datetime	open	high	low	close
2017-07-17 09:00:00	78550.000000	78690.000000	78500.000000	78690.000000
2017-07-17 09:01:00	78690.000000	78760.000000	78650.000000	78750.000000
2017-07-17 09:02:00	78740.000000	78950.000000	78710.000000	78920.000000
2017-07-17 09:03:00	78930.000000	78950.000000	78690.000000	78720.000000
2017-07-17 09:04:00	78710.000000	78840.000000	78710.000000	78810.000000
2017-07-17 09:05:00	78790.000000	78910.000000	78790.000000	78890.000000
2017-07-17 09:06:00	78890.000000	79000.000000	78890.000000	78990.000000
2017-07-17 09:07:00	78990.000000	78990.000000	78750.000000	78750.000000
2017-07-17 09:08:00	78760.000000	78760.000000	78520.000000	78570.000000
2017-07-17 09:09:00	78560.000000	78690.000000	78560.000000	78660.000000
2017-07-17 09:10:00	78660.000000	78670.000000	78560.000000	78570.000000
2017-07-17 09:11:00	78570.000000	78670.000000	78560.000000	78630.000000
2017-07-17 09:12:00	78640.000000	78730.000000	78630.000000	78710.000000
2017-07-17 09:13:00	78720.000000	78970.000000	78710.000000	78970.000000
2017-07-17 09:14:00	78970.000000	79040.000000	78930.000000	79000.000000
2017-07-17 09:15:00	79010.000000	79030.000000	78900.000000	78940.000000
2017-07-17 09:16:00	78920.000000	79060.000000	78900.000000	79050.000000
2017-07-17 09:17:00	79050.000000	79080.000000	78980.000000	79030.000000
2017-07-17 09:18:00	79030.000000	79130.000000	79020.000000	79040.000000
2017-07-17 09:19:00	79040.000000	79150.000000	79030.000000	79120.000000
2017-07-17 09:20:00	79110.000000	79350.000000	79050.000000	79320.000000
2017-07-17 09:21:00	79330.000000	79330.000000	79190.000000	79210.000000
2017-07-17 09:22:00	79200.000000	79230.000000	79180.000000	79210.000000
2017-07-17 09:23:00	79220.000000	79240.000000	79080.000000	79090.000000
2017-07-17 09:24:00	79090.000000	79090.000000	78990.000000	79070.000000
2017-07-17 09:25:00	79070.000000	79140.000000	79060.000000	79140.000000
2017-07-17 09:26:00	79150.000000	79210.000000	79080.000000	79200.000000
2017-07-17 09:27:00	79210.000000	79220.000000	79160.000000	79190.000000
2017-07-17 09:28:00	79200.000000	79240.000000	79170.000000	79220.000000
2017-07-17 09:29:00	79220.000000	79270.000000	79150.000000	79270.000000
2017-07-17 09:30:00	79300.000000	79340.000000	79030.000000	79030.000000
2017-07-17 09:31:00	79030.000000	79110.000000	79020.000000	79070.000000
2017-07-17 09:32:00	79070.000000	79100.000000	79050.000000	79100.000000
2017-07-17 09:33:00	79100.000000	79150.000000	79090.000000	79110.000000
2017-07-17 09:34:00	79110.000000	79120.000000	79070.000000	79090.000000
2017-07-17 09:35:00	79110.000000	79110.000000	79020.000000	79020.000000
2017-07-17 09:36:00	79020.000000	79090.000000	79020.000000	79050.000000
2017-07-17 09:37:00	79060.000000	79160.000000	79050.000000	79160.000000
2017-07-17 09:38:00	79160.000000	79170.000000	79080.000000	79090.000000
2017-07-17 09:39:00	79060.000000	79110.000000	79060.000000	79090.000000
2017-07-17 09:40:00	79100.000000	79170.000000	79100.000000	79110.000000
2017-07-17 09:41:00	79110.000000	79120.000000	79090.000000	79110.000000
2017-07-17 09:42:00	79100.000000	79110.000000	79030.000000	79050.000000
2017-07-17 09:43:00	79050.000000	79090.000000	79020.000000	79030.000000
2017-07-17 09:44:00	79020.000000	79090.000000	78830.000000	78830.000000
2017-07-17 09:45:00	78830.000000	78900.000000	78730.000000	78730.000000
2017-07-17 09:46:00	78700.000000	78800.000000	78600.000000	78630.000000
2017-07-17 09:47:00	78600.000000	78680.000000	78590.000000	78620.000000
2017-07-17 09:48:00	78610.000000	78780.000000	78610.000000	78740.000000
2017-07-17 09:49:00	78750.000000	78860.000000	78740.000000	78820.000000
2017-07-17 09:50:00	78820.000000	78820.000000	78700.000000	78700.000000
2017-07-17 09:51:00	78700.000000	78700.000000	78630.000000	78660.000000
2017-07-17 09:52:00	78660.000000	78800.000000	78640.000000	78650.000000
2017-07-17 09:53:00	78660.000000	78780.000000	78650.000000	78730.000000
2017-07-17 09:54:00	78720.000000	78760.000000	78720.000000	78750.000000
2017-07-17 09:55:00	78750.000000	78760.000000	78700.000000	78700.000000
2017-07-17 09:56:00	78700.000000	78780.000000	78700.000000	78760.000000
2017-07-17 09:57:00	78770.000000	78830.000000	78760.000000	78800.000000
2017-07-17 09:58:00	78800.000000	78810.000000	78760.000000	78790.000000
2017-07-17 09:59:00	78800.000000	78820.000000	78770.000000	78780.000000
2017-07-17 10:00:00	78780.000000	78850.000000	78780.000000	78800.000000
2017-07-17 10:01:00	78850.000000	78850.000000	78790.000000	78830.000000
2017-07-17 10:02:00	78830.000000	78970.000000	78830.000000	78970.000000
2017-07-17 10:03:00	78960.000000	79000.000000	78930.000000	78990.000000
2017-07-17 10:04:00	78980.000000	79060.000000	78950.000000	79030.000000
2017-07-17 10:05:00	79030.000000	79040.000000	78990.000000	79030.000000
2017-07-17 10:06:00	79030.000000	79070.000000	79010.000000	79070.000000
2017-07-17 10:07:00	79070.000000	79080.000000	79000.000000	79010.000000
2017-07-17 10:08:00	79010.000000	79040.000000	79010.000000	79020.000000
2017-07-17 10:09:00	79030.000000	79060.000000	79020.000000	79040.000000
2017-07-17 10:10:00	79040.000000	79050.000000	79020.000000	79050.000000
2017-07-17 10:11:00	79050.000000	79060.000000	78990.000000	79010.000000
2017-07-17 10:12:00	79010.000000	79030.000000	79000.000000	79010.000000
2017-07-17 10:13:00	79030.000000	79040.000000	79020.000000	79040.000000
2017-07-17 10:14:00	79050.000000	79050.000000	79030.000000	79040.000000
2017-07-17 10:30:00	79030.000000	79030.000000	78990.000000	78990.000000
2017-07-17 10:31:00	78990.000000	79000.000000	78900.000000	78920.000000
2017-07-17 10:32:00	78920.000000	79010.000000	78920.000000	79000.000000
2017-07-17 10:33:00	79010.000000	79020.000000	78990.000000	78990.000000
2017-07-17 10:34:00	79000.000000	79010.000000	78980.000000	79010.000000
2017-07-17 10:35:00	79020.000000	79100.000000	79010.000000	79080.000000
2017-07-17 10:36:00	79090.000000	79090.000000	79050.000000	79080.000000
2017-07-17 10:37:00	79100.000000	79100.000000	79060.000000	79070.000000
2017-07-17 10:38:00	79080.000000	79080.000000	79030.000000	79040.000000
2017-07-17 10:39:00	79040.000000	79040.000000	79000.000000	79010.000000
2017-07-17 10:40:00	79010.000000	79040.000000	79000.000000	79000.000000
2017-07-17 10:41:00	79010.000000	79040.000000	79000.000000	79040.000000
2017-07-17 10:42:00	79030.000000	79050.000000	79010.000000	79040.000000
2017-07-17 10:43:00	79040.000000	79050.000000	79000.000000	79000.000000
2017-07-17 10:44:00	79010.000000	79010.000000	78960.000000	78970.000000
2017-07-17 10:45:00	78990.000000	78990.000000	78950.000000	78950.000000
2017-07-17 10:46:00	78950.000000	78990.000000	78940.000000	78950.000000
2017-07-17 10:47:00	78950.000000	78980.000000	78950.000000	78980.000000
2017-07-17 10:48:00	78980.000000	79010.000000	78970.000000	78980.000000
2017-07-17 10:49:00	78980.000000	78990.000000	78960.000000	78960.000000
2017-07-17 10:50:00	78960.000000	78990.000000	78960.000000	78970.000000
2017-07-17 10:51:00	78970.000000	78970.000000	78860.000000	78870.000000
2017-07-17 10:52:00	78870.000000	78930.000000	78830.000000	78910.000000
2017-07-17 10:53:00	78910.000000	78920.000000	78900.000000	78900.000000
2017-07-17 10:54:00	78900.000000	79000.000000	78900.000000	78990.000000
2017-07-17 10:55:00	78990.000000	79010.000000	78980.000000	79000.000000
2017-07-17 10:56:00	79000.000000	79010.000000	79000.000000	79010.000000
2017-07-17 10:57:00	79010.000000	79050.000000	79010.000000	79050.000000
2017-07-17 10:58:00	79050.000000	79070.000000	79010.000000	79070.000000
2017-07-17 10:59:00	79070.000000	79140.000000	79070.000000	79130.000000
2017-07-17 11:00:00	79140.000000	79180.000000	79120.000000	79160.000000
2017-07-17 11:01:00	79150.000000	79170.000000	79140.000000	79140.000000
2017-07-17 11:02:00	79140.000000	79160.000000	79130.000000	79150.000000
2017-07-17 11:03:00	79150.000000	79160.000000	79120.000000	79140.000000
2017-07-17 11:04:00	79150.000000	79150.000000	79030.000000	79080.000000
2017-07-17 11:05:00	79090.000000	79100.000000	79080.000000	79080.000000
2017-07-17 11:06:00	79080.000000	79100.000000	79080.000000	79090.000000
2017-07-17 11:07:00	79100.000000	79100.000000	79070.000000	79070.000000
2017-07-17 11:08:00	79080.000000	79090.000000	79070.000000	79080.000000
2017-07-17 11:09:00	79080.000000	79110.000000	79060.000000	79100.000000
2017-07-17 11:10:00	79100.000000	79130.000000	79100.000000	79120.000000
2017-07-17 11:11:00	79130.000000	79150.000000	79120.000000	79150.000000
2017-07-17 11:12:00	79150.000000	79210.000000	79140.000000	79200.000000
2017-07-17 11:13:00	79200.000000	79210.000000	79190.000000	79190.000000
2017-07-17 11:14:00	79190.000000	79190.000000	79100.000000	79140.000000
2017-07-17 11:15:00	79140.000000	79160.000000	79090.000000	79090.000000
2017-07-17 11:16:00	79100.000000	79110.000000	79070.000000	79080.000000
2017-07-17 11:17:00	79080.000000	79100.000000	79060.000000	79080.000000
2017-07-17 11:18:00	79090.000000	79100.000000	79070.000000	79080.000000
2017-07-17 11:19:00	79080.000000	79100.000000	79080.000000	79090.000000
2017-07-17 11:20:00	79070.000000	79140.000000	79070.000000	79130.000000
2017-07-17 11:21:00	79150.000000	79210.000000	79150.000000	79180.000000
2017-07-17 11:22:00	79190.000000	79210.000000	79180.000000	79200.000000
2017-07-17 11:23:00	79200.000000	79200.000000	79130.000000	79190.000000
