datetime	open	high	low	close
2017-07-28 00:00:00	82230.000000	82250.000000	82220.000000	82240.000000
2017-07-28 00:01:00	82250.000000	82260.000000	82240.000000	82260.000000
2017-07-28 00:02:00	82260.000000	82290.000000	82260.000000	82280.000000
2017-07-28 00:03:00	82280.000000	82340.000000	82270.000000	82300.000000
2017-07-28 00:04:00	82310.000000	82320.000000	82300.000000	82300.000000
2017-07-28 00:05:00	82300.000000	82320.000000	82290.000000	82310.000000
2017-07-28 00:06:00	82320.000000	82320.000000	82300.000000	82320.000000
2017-07-28 00:07:00	82320.000000	82350.000000	82320.000000	82340.000000
2017-07-28 00:08:00	82330.000000	82340.000000	82290.000000	82290.000000
2017-07-28 00:09:00	82290.000000	82320.000000	82280.000000	82300.000000
2017-07-28 00:10:00	82300.000000	82310.000000	82290.000000	82300.000000
2017-07-28 00:11:00	82300.000000	82350.000000	82300.000000	82350.000000
2017-07-28 00:12:00	82370.000000	82420.000000	82370.000000	82400.000000
2017-07-28 00:13:00	82400.000000	82410.000000	82370.000000	82380.000000
2017-07-28 00:14:00	82380.000000	82410.000000	82370.000000	82400.000000
2017-07-28 00:15:00	82400.000000	82410.000000	82380.000000	82400.000000
2017-07-28 00:16:00	82390.000000	82390.000000	82370.000000	82380.000000
2017-07-28 00:17:00	82380.000000	82420.000000	82380.000000	82410.000000
2017-07-28 00:18:00	82410.000000	82440.000000	82390.000000	82400.000000
2017-07-28 00:19:00	82400.000000	82420.000000	82390.000000	82390.000000
2017-07-28 00:20:00	82390.000000	82420.000000	82390.000000	82420.000000
2017-07-28 00:21:00	82420.000000	82440.000000	82350.000000	82350.000000
2017-07-28 00:22:00	82350.000000	82370.000000	82330.000000	82350.000000
2017-07-28 00:23:00	82350.000000	82360.000000	82330.000000	82340.000000
2017-07-28 00:24:00	82340.000000	82360.000000	82340.000000	82350.000000
2017-07-28 00:25:00	82350.000000	82370.000000	82340.000000	82340.000000
2017-07-28 00:26:00	82340.000000	82360.000000	82340.000000	82360.000000
2017-07-28 00:27:00	82340.000000	82380.000000	82340.000000	82360.000000
2017-07-28 00:28:00	82370.000000	82370.000000	82350.000000	82350.000000
2017-07-28 00:29:00	82360.000000	82370.000000	82340.000000	82350.000000
2017-07-28 00:30:00	82350.000000	82350.000000	82340.000000	82350.000000
2017-07-28 00:31:00	82350.000000	82350.000000	82310.000000	82310.000000
2017-07-28 00:32:00	82310.000000	82320.000000	82310.000000	82320.000000
2017-07-28 00:33:00	82320.000000	82320.000000	82300.000000	82300.000000
2017-07-28 00:34:00	82290.000000	82310.000000	82290.000000	82300.000000
2017-07-28 00:35:00	82310.000000	82310.000000	82290.000000	82290.000000
2017-07-28 00:36:00	82300.000000	82300.000000	82290.000000	82300.000000
2017-07-28 00:37:00	82300.000000	82310.000000	82250.000000	82250.000000
2017-07-28 00:38:00	82250.000000	82280.000000	82250.000000	82260.000000
2017-07-28 00:39:00	82260.000000	82280.000000	82260.000000	82260.000000
2017-07-28 00:40:00	82270.000000	82360.000000	82260.000000	82340.000000
2017-07-28 00:41:00	82340.000000	82450.000000	82340.000000	82430.000000
2017-07-28 00:42:00	82430.000000	82430.000000	82380.000000	82390.000000
2017-07-28 00:43:00	82390.000000	82410.000000	82390.000000	82400.000000
2017-07-28 00:44:00	82400.000000	82400.000000	82360.000000	82360.000000
2017-07-28 00:45:00	82370.000000	82380.000000	82350.000000	82380.000000
2017-07-28 00:46:00	82390.000000	82400.000000	82370.000000	82390.000000
2017-07-28 00:47:00	82390.000000	82390.000000	82360.000000	82360.000000
2017-07-28 00:48:00	82360.000000	82380.000000	82360.000000	82360.000000
2017-07-28 00:49:00	82350.000000	82380.000000	82340.000000	82370.000000
2017-07-28 00:50:00	82350.000000	82380.000000	82350.000000	82380.000000
2017-07-28 00:51:00	82380.000000	82390.000000	82350.000000	82350.000000
2017-07-28 00:52:00	82350.000000	82370.000000	82340.000000	82350.000000
2017-07-28 00:53:00	82360.000000	82380.000000	82360.000000	82360.000000
2017-07-28 00:54:00	82360.000000	82390.000000	82350.000000	82390.000000
2017-07-28 00:55:00	82380.000000	82400.000000	82370.000000	82390.000000
2017-07-28 00:56:00	82380.000000	82390.000000	82360.000000	82390.000000
2017-07-28 00:57:00	82390.000000	82400.000000	82360.000000	82390.000000
2017-07-28 00:58:00	82370.000000	82420.000000	82360.000000	82380.000000
2017-07-28 00:59:00	82410.000000	82460.000000	82380.000000	82430.000000
2017-07-28 09:00:00	82350.000000	82380.000000	82260.000000	82300.000000
2017-07-28 09:01:00	82300.000000	82400.000000	82290.000000	82390.000000
2017-07-28 09:02:00	82400.000000	82430.000000	82350.000000	82350.000000
2017-07-28 09:03:00	82340.000000	82340.000000	82250.000000	82250.000000
2017-07-28 09:04:00	82250.000000	82350.000000	82250.000000	82350.000000
2017-07-28 09:05:00	82350.000000	82380.000000	82320.000000	82360.000000
2017-07-28 09:06:00	82360.000000	82440.000000	82360.000000	82420.000000
2017-07-28 09:07:00	82400.000000	82400.000000	82330.000000	82350.000000
2017-07-28 09:08:00	82350.000000	82360.000000	82290.000000	82300.000000
2017-07-28 09:09:00	82300.000000	82330.000000	82260.000000	82270.000000
2017-07-28 09:10:00	82280.000000	82300.000000	82260.000000	82300.000000
2017-07-28 09:11:00	82290.000000	82300.000000	82270.000000	82280.000000
2017-07-28 09:12:00	82290.000000	82340.000000	82260.000000	82320.000000
2017-07-28 09:13:00	82320.000000	82330.000000	82210.000000	82210.000000
2017-07-28 09:14:00	82230.000000	82230.000000	82150.000000	82160.000000
2017-07-28 09:15:00	82170.000000	82280.000000	82140.000000	82280.000000
2017-07-28 09:16:00	82270.000000	82270.000000	82210.000000	82230.000000
2017-07-28 09:17:00	82230.000000	82280.000000	82200.000000	82260.000000
2017-07-28 09:18:00	82270.000000	82300.000000	82250.000000	82270.000000
