datetime	open	high	low	close
2017-06-07 00:00:00	73170.000000	73190.000000	73160.000000	73170.000000
2017-06-07 00:01:00	73180.000000	73210.000000	73160.000000	73200.000000
2017-06-07 00:02:00	73210.000000	73220.000000	73190.000000	73220.000000
2017-06-07 00:03:00	73220.000000	73240.000000	73200.000000	73220.000000
2017-06-07 00:04:00	73220.000000	73230.000000	73210.000000	73220.000000
2017-06-07 00:05:00	73230.000000	73230.000000	73210.000000	73220.000000
2017-06-07 00:06:00	73220.000000	73220.000000	73210.000000	73220.000000
2017-06-07 00:07:00	73210.000000	73220.000000	73180.000000	73180.000000
2017-06-07 00:08:00	73180.000000	73190.000000	73160.000000	73160.000000
2017-06-07 00:09:00	73160.000000	73190.000000	73150.000000	73190.000000
2017-06-07 00:10:00	73190.000000	73220.000000	73180.000000	73220.000000
2017-06-07 00:11:00	73220.000000	73230.000000	73210.000000	73220.000000
2017-06-07 00:12:00	73230.000000	73230.000000	73210.000000	73220.000000
2017-06-07 00:13:00	73220.000000	73240.000000	73220.000000	73230.000000
2017-06-07 00:14:00	73230.000000	73270.000000	73220.000000	73270.000000
2017-06-07 00:15:00	73260.000000	73310.000000	73260.000000	73290.000000
2017-06-07 00:16:00	73290.000000	73300.000000	73270.000000	73280.000000
2017-06-07 00:17:00	73300.000000	73300.000000	73240.000000	73240.000000
2017-06-07 00:18:00	73240.000000	73260.000000	73210.000000	73250.000000
2017-06-07 00:19:00	73240.000000	73250.000000	73220.000000	73220.000000
2017-06-07 00:20:00	73220.000000	73240.000000	73210.000000	73240.000000
2017-06-07 00:21:00	73240.000000	73250.000000	73230.000000	73240.000000
2017-06-07 00:22:00	73240.000000	73240.000000	73220.000000	73230.000000
2017-06-07 00:23:00	73220.000000	73230.000000	73220.000000	73230.000000
2017-06-07 00:24:00	73230.000000	73240.000000	73220.000000	73230.000000
2017-06-07 00:25:00	73220.000000	73230.000000	73220.000000	73230.000000
2017-06-07 00:26:00	73240.000000	73240.000000	73200.000000	73210.000000
2017-06-07 00:27:00	73210.000000	73230.000000	73210.000000	73230.000000
2017-06-07 00:28:00	73230.000000	73230.000000	73180.000000	73200.000000
2017-06-07 00:29:00	73200.000000	73200.000000	73180.000000	73190.000000
2017-06-07 00:30:00	73180.000000	73230.000000	73180.000000	73220.000000
2017-06-07 00:31:00	73220.000000	73230.000000	73210.000000	73220.000000
2017-06-07 00:32:00	73220.000000	73250.000000	73220.000000	73250.000000
2017-06-07 00:33:00	73250.000000	73260.000000	73240.000000	73260.000000
2017-06-07 00:34:00	73260.000000	73300.000000	73250.000000	73290.000000
2017-06-07 00:35:00	73300.000000	73300.000000	73250.000000	73250.000000
2017-06-07 00:36:00	73260.000000	73270.000000	73250.000000	73250.000000
2017-06-07 00:37:00	73240.000000	73240.000000	73220.000000	73240.000000
2017-06-07 00:38:00	73230.000000	73240.000000	73210.000000	73240.000000
2017-06-07 00:39:00	73240.000000	73260.000000	73230.000000	73260.000000
2017-06-07 00:40:00	73260.000000	73290.000000	73260.000000	73280.000000
2017-06-07 00:41:00	73280.000000	73290.000000	73270.000000	73270.000000
2017-06-07 00:42:00	73280.000000	73290.000000	73270.000000	73290.000000
2017-06-07 00:43:00	73280.000000	73280.000000	73260.000000	73270.000000
2017-06-07 00:44:00	73270.000000	73280.000000	73250.000000	73270.000000
2017-06-07 00:45:00	73270.000000	73290.000000	73270.000000	73290.000000
2017-06-07 00:46:00	73290.000000	73300.000000	73280.000000	73300.000000
2017-06-07 00:47:00	73290.000000	73300.000000	73290.000000	73300.000000
2017-06-07 00:48:00	73300.000000	73310.000000	73290.000000	73300.000000
