datetime	open	high	low	close
2017-03-21 00:00:00	86140.000000	86160.000000	86100.000000	86120.000000
2017-03-21 00:01:00	86130.000000	86170.000000	86110.000000	86150.000000
2017-03-21 00:02:00	86150.000000	86160.000000	86120.000000	86160.000000
2017-03-21 00:03:00	86150.000000	86190.000000	86150.000000	86190.000000
2017-03-21 00:04:00	86180.000000	86180.000000	86150.000000	86150.000000
2017-03-21 00:05:00	86150.000000	86180.000000	86130.000000	86180.000000
2017-03-21 00:06:00	86180.000000	86190.000000	86180.000000	86190.000000
2017-03-21 00:07:00	86170.000000	86230.000000	86170.000000	86230.000000
2017-03-21 00:08:00	86230.000000	86230.000000	86180.000000	86210.000000
2017-03-21 00:09:00	86190.000000	86220.000000	86190.000000	86200.000000
2017-03-21 00:10:00	86220.000000	86240.000000	86220.000000	86240.000000
2017-03-21 00:11:00	86240.000000	86270.000000	86240.000000	86270.000000
2017-03-21 00:12:00	86270.000000	86280.000000	86220.000000	86280.000000
2017-03-21 00:13:00	86280.000000	86300.000000	86270.000000	86300.000000
2017-03-21 00:14:00	86300.000000	86320.000000	86260.000000	86270.000000
2017-03-21 00:15:00	86250.000000	86250.000000	86230.000000	86230.000000
2017-03-21 00:16:00	86250.000000	86280.000000	86250.000000	86270.000000
2017-03-21 00:17:00	86250.000000	86270.000000	86250.000000	86250.000000
2017-03-21 00:18:00	86240.000000	86240.000000	86170.000000	86220.000000
2017-03-21 00:19:00	86220.000000	86220.000000	86160.000000	86200.000000
2017-03-21 00:20:00	86220.000000	86220.000000	86210.000000	86210.000000
2017-03-21 00:21:00	86220.000000	86220.000000	86190.000000	86190.000000
2017-03-21 00:22:00	86210.000000	86210.000000	86210.000000	86210.000000
2017-03-21 00:23:00	86220.000000	86220.000000	86210.000000	86210.000000
2017-03-21 00:24:00	86210.000000	86220.000000	86200.000000	86200.000000
2017-03-21 00:25:00	86230.000000	86250.000000	86230.000000	86250.000000
2017-03-21 00:26:00	86260.000000	86260.000000	86220.000000	86220.000000
2017-03-21 00:27:00	86230.000000	86230.000000	86230.000000	86230.000000
2017-03-21 00:28:00	86260.000000	86260.000000	86260.000000	86260.000000
2017-03-21 00:29:00	86260.000000	86270.000000	86250.000000	86260.000000
2017-03-21 00:30:00	86260.000000	86320.000000	86260.000000	86280.000000
2017-03-21 00:31:00	86260.000000	86300.000000	86260.000000	86300.000000
2017-03-21 00:32:00	86300.000000	86300.000000	86270.000000	86280.000000
2017-03-21 00:34:00	86290.000000	86290.000000	86260.000000	86260.000000
2017-03-21 00:35:00	86260.000000	86280.000000	86260.000000	86280.000000
2017-03-21 00:36:00	86280.000000	86280.000000	86280.000000	86280.000000
2017-03-21 00:37:00	86280.000000	86330.000000	86250.000000	86330.000000
2017-03-21 00:38:00	86330.000000	86330.000000	86280.000000	86330.000000
2017-03-21 00:39:00	86280.000000	86350.000000	86280.000000	86350.000000
2017-03-21 00:40:00	86340.000000	86360.000000	86340.000000	86340.000000
2017-03-21 00:41:00	86330.000000	86330.000000	86330.000000	86330.000000
2017-03-21 00:42:00	86310.000000	86310.000000	86300.000000	86300.000000
2017-03-21 00:43:00	86300.000000	86330.000000	86300.000000	86300.000000
2017-03-21 00:44:00	86300.000000	86300.000000	86300.000000	86300.000000
2017-03-21 00:45:00	86260.000000	86260.000000	86200.000000	86240.000000
2017-03-21 00:46:00	86240.000000	86240.000000	86240.000000	86240.000000
2017-03-21 00:47:00	86240.000000	86240.000000	86170.000000	86170.000000
2017-03-21 00:48:00	86210.000000	86210.000000	86170.000000	86170.000000
2017-03-21 00:49:00	86160.000000	86190.000000	86150.000000	86180.000000
2017-03-21 00:50:00	86170.000000	86170.000000	86160.000000	86160.000000
2017-03-21 00:51:00	86170.000000	86190.000000	86170.000000	86190.000000
2017-03-21 00:52:00	86190.000000	86190.000000	86150.000000	86150.000000
2017-03-21 00:53:00	86150.000000	86190.000000	86150.000000	86190.000000
2017-03-21 00:54:00	86160.000000	86190.000000	86150.000000	86150.000000
2017-03-21 00:55:00	86170.000000	86170.000000	86170.000000	86170.000000
2017-03-21 00:56:00	86160.000000	86160.000000	86150.000000	86160.000000
2017-03-21 00:57:00	86160.000000	86180.000000	86140.000000	86180.000000
2017-03-21 00:58:00	86160.000000	86200.000000	86160.000000	86160.000000
2017-03-21 00:59:00	86160.000000	86260.000000	86160.000000	86190.000000
2017-03-21 09:00:00	86220.000000	86310.000000	86200.000000	86280.000000
2017-03-21 09:01:00	86280.000000	86410.000000	86260.000000	86390.000000
2017-03-21 09:02:00	86390.000000	86400.000000	86340.000000	86340.000000
2017-03-21 09:03:00	86350.000000	86400.000000	86350.000000	86390.000000
2017-03-21 09:04:00	86390.000000	86410.000000	86360.000000	86380.000000
2017-03-21 09:05:00	86380.000000	86480.000000	86380.000000	86480.000000
2017-03-21 09:06:00	86450.000000	86480.000000	86330.000000	86330.000000
2017-03-21 09:07:00	86340.000000	86370.000000	86340.000000	86360.000000
2017-03-21 09:08:00	86350.000000	86350.000000	86300.000000	86310.000000
2017-03-21 09:09:00	86330.000000	86380.000000	86270.000000	86270.000000
2017-03-21 09:10:00	86270.000000	86280.000000	86130.000000	86170.000000
2017-03-21 09:11:00	86160.000000	86190.000000	86000.000000	86030.000000
2017-03-21 09:12:00	86030.000000	86030.000000	85850.000000	85940.000000
2017-03-21 09:13:00	85940.000000	85990.000000	85920.000000	85920.000000
2017-03-21 09:14:00	85910.000000	85930.000000	85800.000000	85800.000000
2017-03-21 09:15:00	85800.000000	85920.000000	85740.000000	85890.000000
2017-03-21 09:16:00	85920.000000	85920.000000	85830.000000	85900.000000
2017-03-21 09:17:00	85900.000000	85970.000000	85890.000000	85900.000000
2017-03-21 09:18:00	85890.000000	85930.000000	85860.000000	85880.000000
2017-03-21 09:19:00	85880.000000	85990.000000	85880.000000	85940.000000
2017-03-21 09:20:00	85930.000000	85970.000000	85920.000000	85970.000000
2017-03-21 09:21:00	85970.000000	86000.000000	85930.000000	85980.000000
2017-03-21 09:22:00	85980.000000	86000.000000	85970.000000	85980.000000
2017-03-21 09:23:00	85970.000000	86050.000000	85950.000000	86050.000000
2017-03-21 09:24:00	86040.000000	86070.000000	85970.000000	86000.000000
2017-03-21 09:25:00	85970.000000	86010.000000	85970.000000	86000.000000
2017-03-21 09:26:00	86000.000000	86000.000000	85960.000000	85990.000000
2017-03-21 09:27:00	85970.000000	85990.000000	85940.000000	85940.000000
2017-03-21 09:28:00	85970.000000	85980.000000	85900.000000	85900.000000
2017-03-21 09:29:00	85940.000000	86000.000000	85940.000000	86000.000000
2017-03-21 09:30:00	86000.000000	86080.000000	85980.000000	86060.000000
2017-03-21 09:31:00	86050.000000	86060.000000	85950.000000	85960.000000
2017-03-21 09:32:00	86000.000000	86020.000000	86000.000000	86020.000000
2017-03-21 09:33:00	86030.000000	86040.000000	86010.000000	86040.000000
2017-03-21 09:34:00	86030.000000	86040.000000	85960.000000	85960.000000
2017-03-21 09:35:00	85930.000000	85990.000000	85920.000000	85990.000000
2017-03-21 09:36:00	85970.000000	86020.000000	85960.000000	86020.000000
2017-03-21 09:37:00	85980.000000	86020.000000	85980.000000	86020.000000
2017-03-21 09:38:00	86000.000000	86020.000000	86000.000000	86010.000000
2017-03-21 09:39:00	86000.000000	86020.000000	86000.000000	86000.000000
2017-03-21 09:40:00	85990.000000	85990.000000	85960.000000	85960.000000
2017-03-21 09:41:00	85960.000000	85980.000000	85960.000000	85980.000000
2017-03-21 09:42:00	85980.000000	86010.000000	85960.000000	85990.000000
2017-03-21 09:43:00	85980.000000	85980.000000	85940.000000	85960.000000
2017-03-21 09:44:00	85980.000000	85980.000000	85890.000000	85890.000000
2017-03-21 09:45:00	85920.000000	85980.000000	85920.000000	85950.000000
2017-03-21 09:46:00	85940.000000	86000.000000	85940.000000	85980.000000
2017-03-21 09:47:00	86000.000000	86000.000000	85950.000000	86000.000000
2017-03-21 09:48:00	85990.000000	86000.000000	85970.000000	85990.000000
2017-03-21 09:49:00	85980.000000	85980.000000	85960.000000	85960.000000
2017-03-21 09:50:00	85970.000000	85970.000000	85960.000000	85960.000000
2017-03-21 09:51:00	85970.000000	85970.000000	85970.000000	85970.000000
2017-03-21 09:52:00	85960.000000	85970.000000	85960.000000	85960.000000
2017-03-21 09:53:00	85960.000000	86000.000000	85950.000000	86000.000000
2017-03-21 09:54:00	85970.000000	86030.000000	85970.000000	86000.000000
2017-03-21 09:55:00	86010.000000	86070.000000	86000.000000	86060.000000
2017-03-21 09:56:00	86060.000000	86080.000000	86060.000000	86080.000000
2017-03-21 09:57:00	86080.000000	86080.000000	86060.000000	86070.000000
2017-03-21 09:58:00	86070.000000	86080.000000	86050.000000	86050.000000
2017-03-21 09:59:00	86050.000000	86050.000000	85920.000000	85920.000000
2017-03-21 10:00:00	85900.000000	86020.000000	85880.000000	86020.000000
2017-03-21 10:01:00	86030.000000	86070.000000	86010.000000	86020.000000
2017-03-21 10:02:00	86040.000000	86070.000000	86030.000000	86070.000000
2017-03-21 10:03:00	86070.000000	86070.000000	85990.000000	86020.000000
2017-03-21 10:04:00	86020.000000	86030.000000	86020.000000	86020.000000
2017-03-21 10:05:00	86010.000000	86060.000000	86000.000000	86030.000000
2017-03-21 10:06:00	86050.000000	86080.000000	86050.000000	86080.000000
2017-03-21 10:07:00	86060.000000	86100.000000	85990.000000	86090.000000
2017-03-21 10:08:00	86090.000000	86090.000000	86060.000000	86090.000000
2017-03-21 10:09:00	86080.000000	86150.000000	86080.000000	86120.000000
2017-03-21 10:10:00	86110.000000	86130.000000	86110.000000	86110.000000
2017-03-21 10:11:00	86130.000000	86130.000000	86090.000000	86090.000000
2017-03-21 10:12:00	86100.000000	86100.000000	86080.000000	86080.000000
2017-03-21 10:13:00	86060.000000	86100.000000	86060.000000	86100.000000
2017-03-21 10:14:00	86100.000000	86130.000000	86060.000000	86090.000000
2017-03-21 10:30:00	86100.000000	86140.000000	86090.000000	86110.000000
2017-03-21 10:31:00	86120.000000	86160.000000	86110.000000	86160.000000
2017-03-21 10:32:00	86140.000000	86160.000000	86120.000000	86120.000000
2017-03-21 10:33:00	86110.000000	86140.000000	86100.000000	86140.000000
2017-03-21 10:34:00	86140.000000	86150.000000	86120.000000	86120.000000
2017-03-21 10:35:00	86130.000000	86230.000000	86130.000000	86200.000000
2017-03-21 10:36:00	86160.000000	86160.000000	86140.000000	86140.000000
2017-03-21 10:37:00	86150.000000	86200.000000	86140.000000	86150.000000
2017-03-21 10:38:00	86150.000000	86180.000000	86140.000000	86140.000000
2017-03-21 10:39:00	86170.000000	86170.000000	86100.000000	86130.000000
2017-03-21 10:40:00	86120.000000	86120.000000	86080.000000	86090.000000
2017-03-21 10:41:00	86090.000000	86100.000000	86070.000000	86090.000000
2017-03-21 10:42:00	86080.000000	86120.000000	86070.000000	86120.000000
2017-03-21 10:43:00	86120.000000	86120.000000	86100.000000	86110.000000
2017-03-21 10:44:00	86090.000000	86100.000000	85980.000000	85980.000000
2017-03-21 10:45:00	85980.000000	86020.000000	85900.000000	85990.000000
2017-03-21 10:46:00	86020.000000	86020.000000	85990.000000	86020.000000
2017-03-21 10:47:00	86000.000000	86020.000000	85990.000000	85990.000000
2017-03-21 10:48:00	85970.000000	85970.000000	85900.000000	85950.000000
2017-03-21 10:49:00	85950.000000	85950.000000	85850.000000	85860.000000
2017-03-21 10:50:00	85870.000000	85930.000000	85820.000000	85900.000000
2017-03-21 10:51:00	85880.000000	85940.000000	85870.000000	85940.000000
2017-03-21 10:52:00	85940.000000	85990.000000	85940.000000	85970.000000
2017-03-21 10:53:00	85950.000000	85980.000000	85860.000000	85870.000000
2017-03-21 10:54:00	85870.000000	85920.000000	85810.000000	85810.000000
2017-03-21 10:55:00	85800.000000	85810.000000	85720.000000	85790.000000
2017-03-21 10:56:00	85790.000000	85800.000000	85680.000000	85700.000000
2017-03-21 10:57:00	85720.000000	85850.000000	85700.000000	85800.000000
2017-03-21 10:58:00	85790.000000	85830.000000	85740.000000	85810.000000
2017-03-21 10:59:00	85800.000000	85810.000000	85710.000000	85710.000000
2017-03-21 11:00:00	85700.000000	85740.000000	85670.000000	85740.000000
2017-03-21 11:01:00	85750.000000	85790.000000	85710.000000	85780.000000
2017-03-21 11:02:00	85780.000000	85790.000000	85750.000000	85790.000000
2017-03-21 11:03:00	85790.000000	85850.000000	85790.000000	85830.000000
2017-03-21 11:04:00	85840.000000	85840.000000	85760.000000	85780.000000
2017-03-21 11:05:00	85790.000000	85790.000000	85720.000000	85760.000000
2017-03-21 11:06:00	85760.000000	85770.000000	85740.000000	85750.000000
2017-03-21 11:07:00	85760.000000	85780.000000	85650.000000	85690.000000
2017-03-21 11:08:00	85680.000000	85690.000000	85600.000000	85670.000000
2017-03-21 11:09:00	85660.000000	85670.000000	85600.000000	85650.000000
2017-03-21 11:10:00	85650.000000	85670.000000	85620.000000	85650.000000
2017-03-21 11:11:00	85650.000000	85730.000000	85650.000000	85730.000000
2017-03-21 11:12:00	85700.000000	85750.000000	85700.000000	85740.000000
2017-03-21 11:13:00	85730.000000	85830.000000	85730.000000	85830.000000
2017-03-21 11:14:00	85830.000000	85880.000000	85800.000000	85840.000000
2017-03-21 11:15:00	85840.000000	85870.000000	85800.000000	85860.000000
2017-03-21 11:16:00	85860.000000	85860.000000	85790.000000	85800.000000
2017-03-21 11:17:00	85800.000000	85800.000000	85780.000000	85780.000000
2017-03-21 11:18:00	85790.000000	85810.000000	85780.000000	85810.000000
2017-03-21 11:19:00	85780.000000	85810.000000	85780.000000	85790.000000
2017-03-21 11:20:00	85800.000000	85850.000000	85800.000000	85850.000000
2017-03-21 11:21:00	85850.000000	85890.000000	85850.000000	85880.000000
2017-03-21 11:22:00	85890.000000	85900.000000	85850.000000	85890.000000
2017-03-21 11:23:00	85880.000000	85930.000000	85850.000000	85930.000000
2017-03-21 11:24:00	85870.000000	85900.000000	85850.000000	85850.000000
2017-03-21 11:25:00	85850.000000	85870.000000	85820.000000	85850.000000
2017-03-21 11:26:00	85850.000000	85890.000000	85840.000000	85870.000000
2017-03-21 11:27:00	85860.000000	85860.000000	85850.000000	85850.000000
2017-03-21 11:28:00	85850.000000	85860.000000	85830.000000	85840.000000
2017-03-21 11:29:00	85830.000000	85870.000000	85830.000000	85870.000000
2017-03-21 13:30:00	85820.000000	85860.000000	85800.000000	85800.000000
2017-03-21 13:31:00	85800.000000	85850.000000	85780.000000	85820.000000
2017-03-21 13:32:00	85820.000000	85900.000000	85820.000000	85890.000000
2017-03-21 13:33:00	85890.000000	85890.000000	85830.000000	85830.000000
2017-03-21 13:34:00	85820.000000	85840.000000	85760.000000	85790.000000
2017-03-21 13:35:00	85800.000000	85900.000000	85780.000000	85790.000000
2017-03-21 13:36:00	85770.000000	85800.000000	85750.000000	85800.000000
2017-03-21 13:37:00	85750.000000	85760.000000	85620.000000	85730.000000
2017-03-21 13:38:00	85730.000000	85760.000000	85700.000000	85720.000000
2017-03-21 13:39:00	85740.000000	85830.000000	85730.000000	85830.000000
2017-03-21 13:40:00	85830.000000	85890.000000	85830.000000	85870.000000
2017-03-21 13:41:00	85870.000000	85940.000000	85850.000000	85900.000000
2017-03-21 13:42:00	85900.000000	85920.000000	85890.000000	85900.000000
2017-03-21 13:43:00	85900.000000	85900.000000	85850.000000	85890.000000
2017-03-21 13:44:00	85900.000000	85980.000000	85880.000000	85980.000000
2017-03-21 13:45:00	85980.000000	85980.000000	85910.000000	85940.000000
2017-03-21 13:46:00	85950.000000	85990.000000	85940.000000	85990.000000
2017-03-21 13:47:00	86000.000000	86000.000000	85950.000000	85950.000000
2017-03-21 13:48:00	85970.000000	85970.000000	85940.000000	85940.000000
2017-03-21 13:49:00	85940.000000	85950.000000	85900.000000	85930.000000
2017-03-21 13:50:00	85940.000000	85950.000000	85900.000000	85930.000000
2017-03-21 13:51:00	85910.000000	85910.000000	85840.000000	85890.000000
2017-03-21 13:52:00	85900.000000	85960.000000	85900.000000	85930.000000
2017-03-21 13:53:00	85900.000000	85900.000000	85880.000000	85900.000000
2017-03-21 13:54:00	85920.000000	85920.000000	85890.000000	85910.000000
2017-03-21 13:55:00	85910.000000	85940.000000	85910.000000	85940.000000
2017-03-21 13:56:00	85920.000000	85940.000000	85900.000000	85910.000000
2017-03-21 13:57:00	85910.000000	85910.000000	85890.000000	85890.000000
2017-03-21 13:58:00	85880.000000	85890.000000	85830.000000	85890.000000
2017-03-21 13:59:00	85870.000000	85890.000000	85850.000000	85890.000000
2017-03-21 14:00:00	85900.000000	85970.000000	85900.000000	85910.000000
2017-03-21 14:01:00	85910.000000	86000.000000	85910.000000	85970.000000
2017-03-21 14:02:00	85960.000000	85970.000000	85920.000000	85920.000000
2017-03-21 14:03:00	85920.000000	85940.000000	85910.000000	85940.000000
2017-03-21 14:04:00	85920.000000	86000.000000	85920.000000	85980.000000
2017-03-21 14:05:00	85990.000000	86110.000000	85980.000000	86080.000000
2017-03-21 14:06:00	86070.000000	86090.000000	86020.000000	86020.000000
2017-03-21 14:07:00	86030.000000	86100.000000	86020.000000	86080.000000
2017-03-21 14:08:00	86080.000000	86100.000000	86060.000000	86080.000000
2017-03-21 14:09:00	86080.000000	86090.000000	86080.000000	86090.000000
2017-03-21 14:10:00	86090.000000	86100.000000	86030.000000	86040.000000
2017-03-21 14:11:00	86060.000000	86060.000000	86020.000000	86040.000000
