datetime	open	high	low	close
2017-07-04 00:00:00	76770.000000	76800.000000	76760.000000	76780.000000
2017-07-04 00:01:00	76770.000000	76770.000000	76750.000000	76750.000000
2017-07-04 00:02:00	76750.000000	76760.000000	76740.000000	76740.000000
2017-07-04 00:03:00	76740.000000	76770.000000	76740.000000	76770.000000
2017-07-04 00:04:00	76770.000000	76770.000000	76740.000000	76750.000000
2017-07-04 00:05:00	76740.000000	76760.000000	76740.000000	76760.000000
2017-07-04 00:06:00	76750.000000	76810.000000	76750.000000	76800.000000
2017-07-04 00:07:00	76800.000000	76800.000000	76770.000000	76770.000000
2017-07-04 00:08:00	76760.000000	76780.000000	76760.000000	76770.000000
2017-07-04 00:09:00	76770.000000	76770.000000	76760.000000	76760.000000
2017-07-04 00:10:00	76760.000000	76800.000000	76760.000000	76790.000000
2017-07-04 00:11:00	76790.000000	76800.000000	76780.000000	76800.000000
2017-07-04 00:12:00	76800.000000	76810.000000	76780.000000	76790.000000
2017-07-04 00:13:00	76790.000000	76790.000000	76770.000000	76780.000000
2017-07-04 00:14:00	76780.000000	76810.000000	76770.000000	76810.000000
2017-07-04 00:15:00	76810.000000	76810.000000	76750.000000	76770.000000
2017-07-04 00:16:00	76770.000000	76780.000000	76750.000000	76760.000000
2017-07-04 00:17:00	76750.000000	76780.000000	76750.000000	76780.000000
2017-07-04 00:18:00	76770.000000	76860.000000	76770.000000	76850.000000
2017-07-04 00:19:00	76830.000000	76850.000000	76790.000000	76800.000000
2017-07-04 00:20:00	76820.000000	76820.000000	76800.000000	76800.000000
2017-07-04 00:21:00	76800.000000	76810.000000	76790.000000	76790.000000
2017-07-04 00:22:00	76800.000000	76800.000000	76790.000000	76800.000000
2017-07-04 00:23:00	76800.000000	76810.000000	76780.000000	76780.000000
2017-07-04 00:24:00	76770.000000	76790.000000	76750.000000	76760.000000
2017-07-04 00:25:00	76760.000000	76770.000000	76750.000000	76770.000000
2017-07-04 00:26:00	76780.000000	76790.000000	76780.000000	76790.000000
2017-07-04 00:27:00	76780.000000	76790.000000	76770.000000	76770.000000
2017-07-04 00:28:00	76780.000000	76850.000000	76780.000000	76830.000000
2017-07-04 00:29:00	76830.000000	76830.000000	76800.000000	76810.000000
2017-07-04 00:30:00	76800.000000	76820.000000	76780.000000	76810.000000
2017-07-04 00:31:00	76810.000000	76820.000000	76790.000000	76820.000000
2017-07-04 00:32:00	76820.000000	76830.000000	76810.000000	76810.000000
2017-07-04 00:33:00	76820.000000	76820.000000	76800.000000	76810.000000
2017-07-04 00:34:00	76820.000000	76830.000000	76810.000000	76830.000000
2017-07-04 00:35:00	76830.000000	76830.000000	76800.000000	76810.000000
2017-07-04 00:36:00	76810.000000	76810.000000	76750.000000	76760.000000
2017-07-04 00:37:00	76780.000000	76790.000000	76760.000000	76790.000000
2017-07-04 00:38:00	76790.000000	76790.000000	76770.000000	76770.000000
2017-07-04 00:39:00	76770.000000	76800.000000	76760.000000	76790.000000
2017-07-04 00:40:00	76800.000000	76800.000000	76770.000000	76780.000000
2017-07-04 00:41:00	76780.000000	76790.000000	76770.000000	76770.000000
2017-07-04 00:42:00	76770.000000	76780.000000	76750.000000	76760.000000
2017-07-04 00:43:00	76750.000000	76770.000000	76730.000000	76740.000000
2017-07-04 00:44:00	76750.000000	76770.000000	76750.000000	76770.000000
2017-07-04 00:45:00	76770.000000	76790.000000	76770.000000	76770.000000
2017-07-04 00:46:00	76770.000000	76790.000000	76770.000000	76780.000000
2017-07-04 00:47:00	76780.000000	76790.000000	76770.000000	76780.000000
2017-07-04 00:48:00	76780.000000	76780.000000	76770.000000	76770.000000
2017-07-04 00:49:00	76770.000000	76770.000000	76750.000000	76750.000000
2017-07-04 00:50:00	76750.000000	76770.000000	76750.000000	76760.000000
2017-07-04 00:51:00	76770.000000	76780.000000	76760.000000	76760.000000
2017-07-04 00:52:00	76770.000000	76790.000000	76770.000000	76790.000000
2017-07-04 00:53:00	76780.000000	76790.000000	76770.000000	76780.000000
2017-07-04 00:54:00	76780.000000	76780.000000	76770.000000	76780.000000
2017-07-04 00:55:00	76770.000000	76790.000000	76760.000000	76780.000000
2017-07-04 00:56:00	76770.000000	76790.000000	76770.000000	76770.000000
2017-07-04 00:57:00	76800.000000	76800.000000	76770.000000	76790.000000
2017-07-04 00:58:00	76770.000000	76790.000000	76750.000000	76780.000000
2017-07-04 00:59:00	76740.000000	76790.000000	76740.000000	76780.000000
2017-07-04 09:00:00	76710.000000	76730.000000	76580.000000	76580.000000
2017-07-04 09:01:00	76550.000000	76560.000000	76490.000000	76530.000000
2017-07-04 09:02:00	76530.000000	76530.000000	76440.000000	76440.000000
2017-07-04 09:03:00	76440.000000	76450.000000	76070.000000	76100.000000
2017-07-04 09:04:00	76100.000000	76190.000000	76100.000000	76120.000000
2017-07-04 09:05:00	76120.000000	76250.000000	76050.000000	76250.000000
2017-07-04 09:06:00	76230.000000	76280.000000	76210.000000	76270.000000
2017-07-04 09:07:00	76260.000000	76270.000000	76200.000000	76250.000000
2017-07-04 09:08:00	76250.000000	76260.000000	76140.000000	76140.000000
2017-07-04 09:09:00	76130.000000	76160.000000	76050.000000	76060.000000
2017-07-04 09:10:00	76060.000000	76190.000000	76040.000000	76160.000000
2017-07-04 09:11:00	76160.000000	76190.000000	76140.000000	76170.000000
2017-07-04 09:12:00	76170.000000	76180.000000	76130.000000	76150.000000
2017-07-04 09:13:00	76150.000000	76180.000000	76120.000000	76130.000000
2017-07-04 09:14:00	76120.000000	76150.000000	76040.000000	76050.000000
2017-07-04 09:15:00	76050.000000	76170.000000	76040.000000	76170.000000
2017-07-04 09:16:00	76180.000000	76190.000000	76110.000000	76190.000000
2017-07-04 09:17:00	76190.000000	76200.000000	76130.000000	76170.000000
2017-07-04 09:18:00	76160.000000	76190.000000	76140.000000	76150.000000
2017-07-04 09:19:00	76150.000000	76200.000000	76110.000000	76110.000000
2017-07-04 09:20:00	76110.000000	76130.000000	76090.000000	76120.000000
2017-07-04 09:21:00	76110.000000	76130.000000	76110.000000	76120.000000
2017-07-04 09:22:00	76120.000000	76130.000000	76100.000000	76100.000000
2017-07-04 09:23:00	76120.000000	76180.000000	76110.000000	76170.000000
2017-07-04 09:24:00	76170.000000	76170.000000	76100.000000	76100.000000
