datetime	open	high	low	close
2017-08-18 00:00:00	85910.000000	85930.000000	85890.000000	85890.000000
2017-08-18 00:01:00	85850.000000	85950.000000	85810.000000	85820.000000
2017-08-18 00:02:00	85880.000000	85950.000000	85880.000000	85930.000000
2017-08-18 00:03:00	85950.000000	85960.000000	85950.000000	85960.000000
2017-08-18 00:04:00	85920.000000	85940.000000	85920.000000	85940.000000
2017-08-18 00:05:00	85910.000000	85910.000000	85870.000000	85870.000000
2017-08-18 00:06:00	85870.000000	85870.000000	85870.000000	85870.000000
2017-08-18 00:08:00	85950.000000	85950.000000	85950.000000	85950.000000
2017-08-18 00:09:00	85960.000000	85960.000000	85880.000000	85880.000000
2017-08-18 00:10:00	85890.000000	85890.000000	85870.000000	85890.000000
2017-08-18 00:11:00	85890.000000	85910.000000	85890.000000	85910.000000
2017-08-18 00:12:00	85890.000000	85960.000000	85890.000000	85900.000000
2017-08-18 00:13:00	85890.000000	85890.000000	85890.000000	85890.000000
2017-08-18 00:14:00	85870.000000	85870.000000	85870.000000	85870.000000
2017-08-18 00:15:00	85890.000000	85930.000000	85860.000000	85910.000000
2017-08-18 00:16:00	85870.000000	85870.000000	85870.000000	85870.000000
2017-08-18 00:17:00	85920.000000	85920.000000	85920.000000	85920.000000
2017-08-18 00:20:00	85920.000000	85920.000000	85900.000000	85900.000000
2017-08-18 00:22:00	85900.000000	85900.000000	85900.000000	85900.000000
2017-08-18 00:23:00	85940.000000	85940.000000	85940.000000	85940.000000
2017-08-18 00:24:00	85920.000000	85920.000000	85910.000000	85910.000000
2017-08-18 00:25:00	85890.000000	85890.000000	85840.000000	85840.000000
2017-08-18 00:26:00	85840.000000	85840.000000	85830.000000	85830.000000
2017-08-18 00:27:00	85850.000000	85900.000000	85830.000000	85900.000000
2017-08-18 00:28:00	85840.000000	85850.000000	85840.000000	85850.000000
2017-08-18 00:29:00	85820.000000	85840.000000	85820.000000	85840.000000
2017-08-18 00:31:00	85810.000000	85810.000000	85810.000000	85810.000000
2017-08-18 00:32:00	85810.000000	85860.000000	85810.000000	85810.000000
2017-08-18 00:37:00	85860.000000	85860.000000	85860.000000	85860.000000
2017-08-18 00:38:00	85860.000000	85870.000000	85860.000000	85870.000000
2017-08-18 00:39:00	85880.000000	85910.000000	85880.000000	85910.000000
2017-08-18 00:40:00	85830.000000	85830.000000	85830.000000	85830.000000
2017-08-18 00:41:00	85820.000000	85820.000000	85820.000000	85820.000000
2017-08-18 00:42:00	85850.000000	85870.000000	85850.000000	85870.000000
2017-08-18 00:43:00	85850.000000	85850.000000	85850.000000	85850.000000
2017-08-18 00:44:00	85850.000000	85900.000000	85840.000000	85900.000000
2017-08-18 00:46:00	85870.000000	85870.000000	85780.000000	85780.000000
2017-08-18 00:47:00	85830.000000	85830.000000	85830.000000	85830.000000
2017-08-18 00:49:00	85790.000000	85790.000000	85790.000000	85790.000000
2017-08-18 00:50:00	85780.000000	85780.000000	85610.000000	85650.000000
2017-08-18 00:51:00	85640.000000	85770.000000	85580.000000	85770.000000
2017-08-18 00:52:00	85730.000000	85730.000000	85730.000000	85730.000000
2017-08-18 00:53:00	85500.000000	85530.000000	85460.000000	85490.000000
2017-08-18 00:54:00	85580.000000	85600.000000	85550.000000	85570.000000
2017-08-18 00:55:00	85570.000000	85680.000000	85560.000000	85600.000000
2017-08-18 00:56:00	85560.000000	85560.000000	85530.000000	85530.000000
2017-08-18 00:57:00	85520.000000	85570.000000	85510.000000	85560.000000
2017-08-18 00:58:00	85500.000000	85590.000000	85500.000000	85540.000000
2017-08-18 00:59:00	85550.000000	85700.000000	85550.000000	85590.000000
2017-08-18 09:00:00	85570.000000	85870.000000	85570.000000	85800.000000
2017-08-18 09:01:00	85800.000000	85800.000000	85620.000000	85700.000000
2017-08-18 09:02:00	85640.000000	85640.000000	85150.000000	85150.000000
2017-08-18 09:03:00	85150.000000	85420.000000	85120.000000	85390.000000
2017-08-18 09:04:00	85410.000000	85490.000000	85330.000000	85360.000000
2017-08-18 09:05:00	85340.000000	85540.000000	85340.000000	85520.000000
2017-08-18 09:06:00	85570.000000	85720.000000	85570.000000	85670.000000
2017-08-18 09:07:00	85690.000000	85690.000000	85560.000000	85660.000000
2017-08-18 09:08:00	85600.000000	85650.000000	85590.000000	85620.000000
2017-08-18 09:09:00	85620.000000	85670.000000	85600.000000	85630.000000
2017-08-18 09:10:00	85650.000000	85660.000000	85550.000000	85560.000000
2017-08-18 09:11:00	85560.000000	85640.000000	85550.000000	85580.000000
2017-08-18 09:12:00	85580.000000	85590.000000	85500.000000	85500.000000
2017-08-18 09:13:00	85500.000000	85560.000000	85490.000000	85490.000000
2017-08-18 09:14:00	85490.000000	85530.000000	85480.000000	85510.000000
2017-08-18 09:15:00	85530.000000	85570.000000	85500.000000	85510.000000
2017-08-18 09:16:00	85510.000000	85600.000000	85510.000000	85560.000000
2017-08-18 09:17:00	85560.000000	85570.000000	85560.000000	85570.000000
2017-08-18 09:18:00	85640.000000	85650.000000	85600.000000	85630.000000
2017-08-18 09:19:00	85610.000000	85630.000000	85570.000000	85630.000000
2017-08-18 09:20:00	85620.000000	85640.000000	85580.000000	85640.000000
2017-08-18 09:21:00	85620.000000	85670.000000	85620.000000	85670.000000
2017-08-18 09:22:00	85670.000000	85790.000000	85670.000000	85790.000000
2017-08-18 09:23:00	85740.000000	85740.000000	85670.000000	85680.000000
2017-08-18 09:24:00	85690.000000	85690.000000	85660.000000	85660.000000
2017-08-18 09:25:00	85660.000000	85660.000000	85660.000000	85660.000000
2017-08-18 09:26:00	85690.000000	85700.000000	85580.000000	85630.000000
2017-08-18 09:27:00	85660.000000	85660.000000	85630.000000	85640.000000
2017-08-18 09:28:00	85690.000000	85690.000000	85640.000000	85640.000000
2017-08-18 09:29:00	85620.000000	85730.000000	85620.000000	85710.000000
2017-08-18 09:30:00	85690.000000	85710.000000	85650.000000	85660.000000
2017-08-18 09:31:00	85690.000000	85720.000000	85650.000000	85680.000000
2017-08-18 09:32:00	85680.000000	85690.000000	85640.000000	85640.000000
2017-08-18 09:33:00	85660.000000	85690.000000	85640.000000	85640.000000
2017-08-18 09:34:00	85630.000000	85670.000000	85630.000000	85670.000000
2017-08-18 09:35:00	85670.000000	85720.000000	85670.000000	85670.000000
2017-08-18 09:36:00	85660.000000	85660.000000	85580.000000	85580.000000
2017-08-18 09:37:00	85570.000000	85640.000000	85510.000000	85610.000000
2017-08-18 09:38:00	85620.000000	85620.000000	85550.000000	85550.000000
2017-08-18 09:39:00	85530.000000	85660.000000	85510.000000	85660.000000
2017-08-18 09:40:00	85630.000000	85630.000000	85590.000000	85600.000000
2017-08-18 09:41:00	85670.000000	85690.000000	85650.000000	85650.000000
2017-08-18 09:42:00	85680.000000	85720.000000	85680.000000	85690.000000
2017-08-18 09:43:00	85700.000000	85700.000000	85650.000000	85650.000000
2017-08-18 09:44:00	85680.000000	85780.000000	85680.000000	85750.000000
2017-08-18 09:45:00	85780.000000	85790.000000	85690.000000	85750.000000
2017-08-18 09:46:00	85750.000000	85750.000000	85740.000000	85740.000000
2017-08-18 09:47:00	85750.000000	85750.000000	85700.000000	85700.000000
2017-08-18 09:48:00	85750.000000	85760.000000	85710.000000	85720.000000
2017-08-18 09:49:00	85760.000000	85840.000000	85760.000000	85840.000000
2017-08-18 09:50:00	85810.000000	85830.000000	85800.000000	85820.000000
2017-08-18 09:51:00	85850.000000	85870.000000	85820.000000	85820.000000
2017-08-18 09:52:00	85820.000000	85820.000000	85820.000000	85820.000000
2017-08-18 09:53:00	85810.000000	85820.000000	85810.000000	85820.000000
2017-08-18 09:54:00	85810.000000	85820.000000	85800.000000	85820.000000
2017-08-18 09:55:00	85830.000000	85870.000000	85820.000000	85850.000000
2017-08-18 09:58:00	85870.000000	85870.000000	85810.000000	85840.000000
2017-08-18 09:59:00	85860.000000	85880.000000	85830.000000	85880.000000
2017-08-18 10:00:00	85900.000000	85900.000000	85840.000000	85880.000000
2017-08-18 10:01:00	85880.000000	85910.000000	85840.000000	85900.000000
2017-08-18 10:02:00	85900.000000	85900.000000	85900.000000	85900.000000
2017-08-18 10:03:00	85900.000000	85930.000000	85900.000000	85920.000000
2017-08-18 10:04:00	85930.000000	85930.000000	85880.000000	85880.000000
2017-08-18 10:05:00	85880.000000	85890.000000	85850.000000	85850.000000
2017-08-18 10:06:00	85840.000000	85840.000000	85840.000000	85840.000000
2017-08-18 10:08:00	85850.000000	85850.000000	85850.000000	85850.000000
2017-08-18 10:09:00	85850.000000	85870.000000	85820.000000	85820.000000
2017-08-18 10:10:00	85890.000000	85910.000000	85890.000000	85900.000000
2017-08-18 10:11:00	85920.000000	85930.000000	85880.000000	85880.000000
2017-08-18 10:12:00	85880.000000	85880.000000	85860.000000	85860.000000
2017-08-18 10:13:00	85870.000000	85950.000000	85870.000000	85950.000000
2017-08-18 10:14:00	85950.000000	86000.000000	85950.000000	85990.000000
2017-08-18 10:30:00	85990.000000	86010.000000	85950.000000	85950.000000
2017-08-18 10:31:00	85950.000000	85960.000000	85930.000000	85930.000000
2017-08-18 10:32:00	85990.000000	85990.000000	85950.000000	85950.000000
2017-08-18 10:33:00	85970.000000	85970.000000	85950.000000	85950.000000
2017-08-18 10:34:00	85960.000000	85990.000000	85950.000000	85990.000000
2017-08-18 10:35:00	86000.000000	86000.000000	85980.000000	85990.000000
2017-08-18 10:36:00	86000.000000	86010.000000	85950.000000	85970.000000
2017-08-18 10:37:00	85960.000000	85990.000000	85950.000000	85950.000000
2017-08-18 10:38:00	85950.000000	85980.000000	85940.000000	85940.000000
2017-08-18 10:39:00	85950.000000	85960.000000	85940.000000	85940.000000
