datetime	open	high	low	close
2017-06-02 00:00:00	72850.000000	72920.000000	72840.000000	72920.000000
2017-06-02 00:01:00	72920.000000	72930.000000	72880.000000	72910.000000
2017-06-02 00:02:00	72920.000000	72930.000000	72900.000000	72920.000000
2017-06-02 00:03:00	72920.000000	72940.000000	72910.000000	72910.000000
2017-06-02 00:04:00	72910.000000	72930.000000	72900.000000	72910.000000
2017-06-02 00:05:00	72920.000000	72940.000000	72920.000000	72930.000000
2017-06-02 00:06:00	72930.000000	72940.000000	72920.000000	72940.000000
2017-06-02 00:07:00	72940.000000	72950.000000	72930.000000	72950.000000
2017-06-02 00:08:00	72940.000000	72950.000000	72910.000000	72910.000000
2017-06-02 00:09:00	72910.000000	72920.000000	72880.000000	72890.000000
2017-06-02 00:10:00	72900.000000	72910.000000	72880.000000	72900.000000
2017-06-02 00:11:00	72900.000000	72910.000000	72890.000000	72900.000000
2017-06-02 00:12:00	72900.000000	72910.000000	72850.000000	72890.000000
2017-06-02 00:13:00	72890.000000	72920.000000	72880.000000	72920.000000
2017-06-02 00:14:00	72920.000000	72920.000000	72900.000000	72900.000000
2017-06-02 00:15:00	72900.000000	72910.000000	72890.000000	72890.000000
2017-06-02 00:16:00	72890.000000	72910.000000	72880.000000	72910.000000
2017-06-02 00:17:00	72910.000000	72910.000000	72880.000000	72900.000000
2017-06-02 00:18:00	72910.000000	72910.000000	72900.000000	72900.000000
2017-06-02 00:19:00	72900.000000	72900.000000	72890.000000	72890.000000
2017-06-02 00:20:00	72890.000000	72900.000000	72880.000000	72900.000000
2017-06-02 00:21:00	72880.000000	72900.000000	72880.000000	72900.000000
2017-06-02 00:22:00	72910.000000	72930.000000	72910.000000	72920.000000
2017-06-02 00:23:00	72920.000000	72930.000000	72910.000000	72920.000000
2017-06-02 00:24:00	72910.000000	72910.000000	72880.000000	72880.000000
2017-06-02 00:25:00	72880.000000	72910.000000	72880.000000	72880.000000
2017-06-02 00:26:00	72880.000000	72890.000000	72850.000000	72880.000000
