datetime	open	high	low	close
2017-09-11 09:05:00	88670.000000	88670.000000	88670.000000	88670.000000
2017-09-11 09:08:00	89060.000000	89060.000000	89060.000000	89060.000000
2017-09-11 09:10:00	89060.000000	89060.000000	89060.000000	89060.000000
2017-09-11 09:15:00	89060.000000	89060.000000	88990.000000	88990.000000
2017-09-11 09:16:00	89050.000000	89050.000000	89050.000000	89050.000000
2017-09-11 09:17:00	89050.000000	89050.000000	89020.000000	89020.000000
2017-09-11 09:18:00	88990.000000	88990.000000	88970.000000	88970.000000
2017-09-11 09:20:00	89020.000000	89020.000000	89000.000000	89000.000000
2017-09-11 09:21:00	89010.000000	89020.000000	89010.000000	89020.000000
2017-09-11 09:24:00	89200.000000	89220.000000	89160.000000	89200.000000
2017-09-11 09:29:00	89300.000000	89300.000000	89300.000000	89300.000000
2017-09-11 09:34:00	89220.000000	89220.000000	89220.000000	89220.000000
2017-09-11 09:36:00	89300.000000	89300.000000	89300.000000	89300.000000
2017-09-11 09:38:00	89380.000000	89390.000000	89310.000000	89310.000000
2017-09-11 09:43:00	89400.000000	89400.000000	89400.000000	89400.000000
2017-09-11 09:45:00	89340.000000	89340.000000	89340.000000	89340.000000
2017-09-11 09:48:00	89440.000000	89440.000000	89440.000000	89440.000000
2017-09-11 09:49:00	89450.000000	89450.000000	89450.000000	89450.000000
2017-09-11 09:51:00	89450.000000	89450.000000	89450.000000	89450.000000
2017-09-11 09:52:00	89400.000000	89500.000000	89400.000000	89500.000000
2017-09-11 09:53:00	89400.000000	89450.000000	89400.000000	89450.000000
2017-09-11 09:54:00	89380.000000	89400.000000	89350.000000	89400.000000
2017-09-11 09:55:00	89400.000000	89400.000000	89400.000000	89400.000000
2017-09-11 09:56:00	89400.000000	89400.000000	89400.000000	89400.000000
2017-09-11 09:59:00	89360.000000	89360.000000	89360.000000	89360.000000
2017-09-11 10:01:00	89020.000000	89020.000000	89020.000000	89020.000000
2017-09-11 10:03:00	89080.000000	89140.000000	89080.000000	89080.000000
2017-09-11 10:04:00	89080.000000	89150.000000	89080.000000	89150.000000
2017-09-11 10:05:00	89150.000000	89150.000000	89080.000000	89080.000000
2017-09-11 10:06:00	89080.000000	89200.000000	89080.000000	89200.000000
2017-09-11 10:07:00	89200.000000	89200.000000	89100.000000	89100.000000
2017-09-11 10:08:00	89170.000000	89250.000000	89170.000000	89250.000000
2017-09-11 10:09:00	89350.000000	89350.000000	89350.000000	89350.000000
2017-09-11 10:10:00	89400.000000	89400.000000	89400.000000	89400.000000
2017-09-11 10:11:00	89450.000000	89450.000000	89450.000000	89450.000000
2017-09-11 10:14:00	89500.000000	89500.000000	89500.000000	89500.000000
2017-09-11 10:30:00	89550.000000	89660.000000	89550.000000	89660.000000
2017-09-11 10:32:00	89690.000000	89690.000000	89690.000000	89690.000000
2017-09-11 10:36:00	89750.000000	89750.000000	89750.000000	89750.000000
2017-09-11 10:39:00	89700.000000	89700.000000	89700.000000	89700.000000
2017-09-11 10:41:00	89750.000000	89750.000000	89750.000000	89750.000000
2017-09-11 10:44:00	89850.000000	89850.000000	89850.000000	89850.000000
2017-09-11 10:46:00	89850.000000	89850.000000	89850.000000	89850.000000
2017-09-11 10:49:00	89850.000000	89850.000000	89850.000000	89850.000000
2017-09-11 10:51:00	89800.000000	89800.000000	89800.000000	89800.000000
2017-09-11 10:52:00	89850.000000	89850.000000	89850.000000	89850.000000
2017-09-11 10:54:00	89950.000000	89950.000000	89950.000000	89950.000000
2017-09-11 10:55:00	89950.000000	89950.000000	89850.000000	89850.000000
2017-09-11 10:56:00	89850.000000	89850.000000	89850.000000	89850.000000
2017-09-11 11:00:00	89850.000000	89850.000000	89850.000000	89850.000000
2017-09-11 11:07:00	89650.000000	89700.000000	89650.000000	89700.000000
2017-09-11 11:13:00	89750.000000	89750.000000	89750.000000	89750.000000
2017-09-11 11:14:00	89750.000000	89750.000000	89750.000000	89750.000000
2017-09-11 11:15:00	89780.000000	89790.000000	89780.000000	89790.000000
2017-09-11 11:16:00	89860.000000	89860.000000	89860.000000	89860.000000
2017-09-11 11:17:00	89850.000000	89850.000000	89850.000000	89850.000000
2017-09-11 11:22:00	89930.000000	89930.000000	89850.000000	89850.000000
2017-09-11 11:23:00	89960.000000	89960.000000	89960.000000	89960.000000
2017-09-11 13:35:00	90100.000000	90100.000000	90100.000000	90100.000000
2017-09-11 13:40:00	90050.000000	90050.000000	89940.000000	89940.000000
2017-09-11 13:41:00	89650.000000	89650.000000	89560.000000	89560.000000
2017-09-11 13:42:00	89600.000000	89600.000000	89600.000000	89600.000000
2017-09-11 13:50:00	89700.000000	89700.000000	89700.000000	89700.000000
2017-09-11 13:54:00	89700.000000	89700.000000	89700.000000	89700.000000
2017-09-11 13:57:00	89970.000000	89970.000000	89970.000000	89970.000000
2017-09-11 13:59:00	90010.000000	90010.000000	90010.000000	90010.000000
2017-09-11 14:00:00	89780.000000	89780.000000	89780.000000	89780.000000
2017-09-11 14:03:00	90000.000000	90000.000000	89980.000000	89980.000000
2017-09-11 14:10:00	89900.000000	89900.000000	89900.000000	89900.000000
2017-09-11 14:12:00	89840.000000	89840.000000	89840.000000	89840.000000
2017-09-11 14:15:00	89800.000000	89800.000000	89800.000000	89800.000000
2017-09-11 14:17:00	89890.000000	89890.000000	89890.000000	89890.000000
2017-09-11 14:20:00	89890.000000	89890.000000	89890.000000	89890.000000
2017-09-11 14:21:00	89940.000000	89940.000000	89940.000000	89940.000000
2017-09-11 14:24:00	89960.000000	89960.000000	89960.000000	89960.000000
2017-09-11 14:25:00	89900.000000	89900.000000	89900.000000	89900.000000
2017-09-11 14:26:00	89850.000000	89850.000000	89850.000000	89850.000000
2017-09-11 14:27:00	89810.000000	89810.000000	89810.000000	89810.000000
