datetime	open	high	low	close
2017-03-08 21:00:00	89700.000000	89780.000000	89550.000000	89780.000000
2017-03-08 21:01:00	89780.000000	89790.000000	89620.000000	89630.000000
2017-03-08 21:02:00	89620.000000	89640.000000	89520.000000	89560.000000
2017-03-08 21:03:00	89560.000000	89620.000000	89550.000000	89620.000000
2017-03-08 21:04:00	89630.000000	89640.000000	89560.000000	89560.000000
2017-03-08 21:05:00	89550.000000	89570.000000	89410.000000	89420.000000
2017-03-08 21:06:00	89420.000000	89420.000000	89170.000000	89330.000000
2017-03-08 21:07:00	89310.000000	89370.000000	89290.000000	89290.000000
2017-03-08 21:08:00	89300.000000	89440.000000	89270.000000	89440.000000
2017-03-08 21:09:00	89430.000000	89440.000000	89380.000000	89410.000000
2017-03-08 21:10:00	89400.000000	89500.000000	89390.000000	89480.000000
2017-03-08 21:11:00	89480.000000	89610.000000	89470.000000	89600.000000
2017-03-08 21:12:00	89600.000000	89620.000000	89570.000000	89620.000000
2017-03-08 21:13:00	89630.000000	89690.000000	89630.000000	89690.000000
2017-03-08 21:14:00	89690.000000	89690.000000	89610.000000	89620.000000
2017-03-08 21:15:00	89610.000000	89630.000000	89560.000000	89590.000000
2017-03-08 21:16:00	89600.000000	89600.000000	89570.000000	89570.000000
2017-03-08 21:17:00	89560.000000	89600.000000	89550.000000	89550.000000
2017-03-08 21:18:00	89580.000000	89630.000000	89570.000000	89630.000000
2017-03-08 21:19:00	89630.000000	89700.000000	89610.000000	89700.000000
2017-03-08 21:20:00	89700.000000	89710.000000	89610.000000	89640.000000
2017-03-08 21:21:00	89610.000000	89680.000000	89610.000000	89680.000000
2017-03-08 21:22:00	89650.000000	89700.000000	89650.000000	89680.000000
2017-03-08 21:23:00	89700.000000	89830.000000	89700.000000	89830.000000
2017-03-08 21:24:00	89830.000000	89850.000000	89700.000000	89780.000000
2017-03-08 21:25:00	89810.000000	89820.000000	89750.000000	89800.000000
2017-03-08 21:26:00	89800.000000	89880.000000	89780.000000	89860.000000
2017-03-08 21:27:00	89860.000000	89860.000000	89780.000000	89790.000000
2017-03-08 21:28:00	89800.000000	89830.000000	89790.000000	89800.000000
2017-03-08 21:29:00	89840.000000	89840.000000	89780.000000	89800.000000
2017-03-08 21:30:00	89810.000000	89860.000000	89790.000000	89800.000000
2017-03-08 21:31:00	89810.000000	89830.000000	89760.000000	89760.000000
2017-03-08 21:32:00	89780.000000	89800.000000	89750.000000	89790.000000
2017-03-08 21:33:00	89780.000000	89870.000000	89780.000000	89820.000000
2017-03-08 21:34:00	89840.000000	89850.000000	89830.000000	89830.000000
2017-03-08 21:35:00	89840.000000	89840.000000	89710.000000	89710.000000
2017-03-08 21:36:00	89720.000000	89750.000000	89710.000000	89740.000000
2017-03-08 21:37:00	89770.000000	89770.000000	89720.000000	89720.000000
2017-03-08 21:38:00	89750.000000	89800.000000	89730.000000	89770.000000
2017-03-08 21:39:00	89820.000000	89830.000000	89810.000000	89810.000000
2017-03-08 21:40:00	89830.000000	89900.000000	89830.000000	89870.000000
2017-03-08 21:41:00	89870.000000	89880.000000	89830.000000	89830.000000
2017-03-08 21:42:00	89820.000000	89830.000000	89780.000000	89790.000000
2017-03-08 21:43:00	89800.000000	89800.000000	89780.000000	89780.000000
2017-03-08 21:44:00	89790.000000	89790.000000	89570.000000	89610.000000
2017-03-08 21:45:00	89590.000000	89670.000000	89580.000000	89640.000000
2017-03-08 21:46:00	89640.000000	89770.000000	89640.000000	89700.000000
2017-03-08 21:47:00	89690.000000	89710.000000	89610.000000	89670.000000
2017-03-08 21:48:00	89650.000000	89650.000000	89600.000000	89600.000000
2017-03-08 21:49:00	89600.000000	89600.000000	89500.000000	89510.000000
2017-03-08 21:50:00	89510.000000	89510.000000	89360.000000	89440.000000
2017-03-08 21:51:00	89440.000000	89530.000000	89370.000000	89390.000000
2017-03-08 21:52:00	89390.000000	89460.000000	89380.000000	89460.000000
2017-03-08 21:53:00	89450.000000	89470.000000	89350.000000	89400.000000
2017-03-08 21:54:00	89400.000000	89530.000000	89400.000000	89500.000000
2017-03-08 21:55:00	89500.000000	89510.000000	89400.000000	89460.000000
2017-03-08 21:56:00	89460.000000	89500.000000	89460.000000	89490.000000
2017-03-08 21:57:00	89480.000000	89530.000000	89480.000000	89520.000000
2017-03-08 21:58:00	89500.000000	89520.000000	89440.000000	89480.000000
2017-03-08 21:59:00	89480.000000	89520.000000	89420.000000	89420.000000
2017-03-08 22:00:00	89410.000000	89440.000000	89360.000000	89430.000000
2017-03-08 22:01:00	89420.000000	89420.000000	89320.000000	89320.000000
2017-03-08 22:02:00	89310.000000	89310.000000	88560.000000	88800.000000
2017-03-08 22:03:00	88780.000000	88840.000000	88570.000000	88830.000000
2017-03-08 22:04:00	88830.000000	88830.000000	88550.000000	88550.000000
2017-03-08 22:05:00	88570.000000	88610.000000	88460.000000	88570.000000
2017-03-08 22:06:00	88560.000000	88630.000000	88400.000000	88440.000000
2017-03-08 22:07:00	88410.000000	88500.000000	88350.000000	88470.000000
2017-03-08 22:08:00	88470.000000	88550.000000	88390.000000	88400.000000
2017-03-08 22:09:00	88440.000000	88530.000000	88430.000000	88500.000000
2017-03-08 22:10:00	88510.000000	88510.000000	88030.000000	88300.000000
2017-03-08 22:11:00	88300.000000	88500.000000	88300.000000	88480.000000
2017-03-08 22:12:00	88490.000000	88600.000000	88490.000000	88520.000000
2017-03-08 22:13:00	88550.000000	88570.000000	88520.000000	88530.000000
2017-03-08 22:14:00	88520.000000	88620.000000	88520.000000	88580.000000
2017-03-08 22:15:00	88580.000000	88580.000000	88500.000000	88500.000000
2017-03-08 22:16:00	88480.000000	88530.000000	88480.000000	88510.000000
2017-03-08 22:17:00	88520.000000	88520.000000	88400.000000	88460.000000
2017-03-08 22:18:00	88450.000000	88480.000000	88400.000000	88430.000000
2017-03-08 22:19:00	88420.000000	88420.000000	88280.000000	88280.000000
2017-03-08 22:20:00	88280.000000	88280.000000	88110.000000	88110.000000
2017-03-08 22:21:00	88140.000000	88190.000000	88050.000000	88180.000000
2017-03-08 22:22:00	88160.000000	88220.000000	88160.000000	88180.000000
2017-03-08 22:23:00	88160.000000	88190.000000	88040.000000	88050.000000
2017-03-08 22:24:00	88050.000000	88050.000000	87800.000000	87860.000000
2017-03-08 22:25:00	87830.000000	87980.000000	87830.000000	87880.000000
2017-03-08 22:26:00	87890.000000	87930.000000	87800.000000	87900.000000
2017-03-08 22:27:00	87880.000000	87900.000000	87710.000000	87790.000000
2017-03-08 22:28:00	87790.000000	87790.000000	87650.000000	87740.000000
2017-03-08 22:29:00	87700.000000	87810.000000	87700.000000	87810.000000
2017-03-08 22:30:00	87800.000000	87960.000000	87780.000000	87930.000000
2017-03-08 22:31:00	87980.000000	88020.000000	87940.000000	88000.000000
2017-03-08 22:32:00	88000.000000	88010.000000	87910.000000	88010.000000
2017-03-08 22:33:00	88010.000000	88020.000000	87920.000000	87990.000000
2017-03-08 22:34:00	87980.000000	88030.000000	87950.000000	88030.000000
2017-03-08 22:35:00	88050.000000	88080.000000	88010.000000	88030.000000
2017-03-08 22:36:00	88060.000000	88120.000000	88020.000000	88120.000000
2017-03-08 22:37:00	88100.000000	88110.000000	88080.000000	88080.000000
2017-03-08 22:38:00	88080.000000	88100.000000	88040.000000	88040.000000
2017-03-08 22:39:00	88040.000000	88040.000000	87900.000000	87900.000000
2017-03-08 22:40:00	87900.000000	88000.000000	87900.000000	88000.000000
2017-03-08 22:41:00	88010.000000	88100.000000	88010.000000	88100.000000
2017-03-08 22:42:00	88100.000000	88110.000000	88070.000000	88110.000000
2017-03-08 22:43:00	88120.000000	88130.000000	88090.000000	88090.000000
2017-03-08 22:44:00	88100.000000	88130.000000	88090.000000	88130.000000
2017-03-08 22:45:00	88140.000000	88220.000000	88140.000000	88180.000000
2017-03-08 22:46:00	88220.000000	88290.000000	88180.000000	88290.000000
2017-03-08 22:47:00	88290.000000	88300.000000	88210.000000	88260.000000
2017-03-08 22:48:00	88260.000000	88300.000000	88230.000000	88260.000000
2017-03-08 22:49:00	88270.000000	88290.000000	88240.000000	88240.000000
2017-03-08 22:50:00	88260.000000	88300.000000	88250.000000	88280.000000
2017-03-08 22:51:00	88260.000000	88280.000000	88180.000000	88220.000000
2017-03-08 22:52:00	88200.000000	88200.000000	88160.000000	88170.000000
2017-03-08 22:53:00	88160.000000	88190.000000	88150.000000	88150.000000
2017-03-08 22:54:00	88140.000000	88200.000000	88140.000000	88200.000000
2017-03-08 22:55:00	88210.000000	88210.000000	88180.000000	88190.000000
2017-03-08 22:56:00	88190.000000	88230.000000	88190.000000	88230.000000
2017-03-08 22:57:00	88220.000000	88260.000000	88170.000000	88170.000000
2017-03-08 22:58:00	88170.000000	88170.000000	88070.000000	88080.000000
2017-03-08 22:59:00	88110.000000	88190.000000	88070.000000	88130.000000
2017-03-08 23:00:00	88090.000000	88190.000000	88020.000000	88190.000000
2017-03-08 23:01:00	88170.000000	88170.000000	88120.000000	88120.000000
2017-03-08 23:02:00	88150.000000	88170.000000	88150.000000	88160.000000
2017-03-08 23:03:00	88150.000000	88180.000000	88140.000000	88180.000000
2017-03-08 23:04:00	88200.000000	88230.000000	88190.000000	88230.000000
2017-03-08 23:05:00	88250.000000	88250.000000	88220.000000	88250.000000
