datetime	open	high	low	close
2017-08-25 00:00:00	92770.000000	92820.000000	92750.000000	92780.000000
2017-08-25 00:01:00	92920.000000	92950.000000	92920.000000	92950.000000
2017-08-25 00:02:00	92960.000000	92990.000000	92940.000000	92960.000000
2017-08-25 00:03:00	92950.000000	93020.000000	92950.000000	93020.000000
2017-08-25 00:04:00	92980.000000	92980.000000	92970.000000	92970.000000
2017-08-25 00:05:00	92900.000000	93040.000000	92900.000000	92960.000000
2017-08-25 00:06:00	92950.000000	92950.000000	92950.000000	92950.000000
2017-08-25 00:08:00	93050.000000	93150.000000	93050.000000	93150.000000
2017-08-25 00:09:00	93110.000000	93110.000000	93110.000000	93110.000000
2017-08-25 00:10:00	93040.000000	93040.000000	93040.000000	93040.000000
2017-08-25 00:13:00	93080.000000	93080.000000	93030.000000	93030.000000
2017-08-25 00:14:00	93060.000000	93060.000000	92950.000000	92950.000000
2017-08-25 00:15:00	93040.000000	93040.000000	93040.000000	93040.000000
2017-08-25 00:19:00	92950.000000	92950.000000	92950.000000	92950.000000
2017-08-25 00:21:00	92970.000000	92970.000000	92970.000000	92970.000000
2017-08-25 00:22:00	92970.000000	93010.000000	92970.000000	93010.000000
2017-08-25 00:26:00	93070.000000	93070.000000	93070.000000	93070.000000
2017-08-25 00:36:00	93200.000000	93200.000000	93200.000000	93200.000000
2017-08-25 00:42:00	93210.000000	93210.000000	93210.000000	93210.000000
2017-08-25 00:45:00	93210.000000	93210.000000	93190.000000	93190.000000
2017-08-25 00:47:00	93100.000000	93100.000000	93000.000000	93000.000000
2017-08-25 00:50:00	93090.000000	93090.000000	93080.000000	93080.000000
2017-08-25 00:52:00	93120.000000	93120.000000	93120.000000	93120.000000
2017-08-25 00:53:00	93170.000000	93170.000000	93170.000000	93170.000000
2017-08-25 00:54:00	93120.000000	93200.000000	93120.000000	93200.000000
2017-08-25 00:56:00	93070.000000	93070.000000	93060.000000	93060.000000
2017-08-25 00:57:00	93200.000000	93200.000000	93200.000000	93200.000000
2017-08-25 00:58:00	93200.000000	93220.000000	93200.000000	93220.000000
2017-08-25 00:59:00	93200.000000	93280.000000	93110.000000	93280.000000
2017-08-25 09:00:00	93140.000000	93170.000000	93080.000000	93110.000000
2017-08-25 09:01:00	93160.000000	93170.000000	92980.000000	93060.000000
2017-08-25 09:02:00	93090.000000	93170.000000	93010.000000	93170.000000
2017-08-25 09:03:00	93190.000000	93270.000000	93150.000000	93240.000000
2017-08-25 09:04:00	93200.000000	93200.000000	93140.000000	93180.000000
2017-08-25 09:05:00	93260.000000	93280.000000	93210.000000	93260.000000
2017-08-25 09:06:00	93140.000000	93140.000000	93000.000000	93050.000000
2017-08-25 09:07:00	93050.000000	93100.000000	93020.000000	93040.000000
2017-08-25 09:09:00	93040.000000	93100.000000	93000.000000	93040.000000
2017-08-25 09:10:00	93080.000000	93130.000000	92990.000000	93010.000000
2017-08-25 09:11:00	93000.000000	93060.000000	93000.000000	93060.000000
2017-08-25 09:12:00	93100.000000	93170.000000	93070.000000	93120.000000
2017-08-25 09:13:00	93140.000000	93140.000000	93080.000000	93080.000000
2017-08-25 09:14:00	93140.000000	93140.000000	93040.000000	93100.000000
2017-08-25 09:15:00	93060.000000	93110.000000	93060.000000	93070.000000
2017-08-25 09:16:00	93110.000000	93140.000000	93060.000000	93120.000000
2017-08-25 09:17:00	93120.000000	93120.000000	93070.000000	93120.000000
2017-08-25 09:18:00	93120.000000	93140.000000	93050.000000	93110.000000
2017-08-25 09:19:00	93080.000000	93080.000000	92980.000000	92980.000000
2017-08-25 09:20:00	93060.000000	93060.000000	92910.000000	92910.000000
2017-08-25 09:21:00	92960.000000	93020.000000	92900.000000	93020.000000
2017-08-25 09:22:00	93030.000000	93030.000000	92920.000000	92950.000000
2017-08-25 09:23:00	92930.000000	92990.000000	92880.000000	92900.000000
2017-08-25 09:24:00	92900.000000	92900.000000	92900.000000	92900.000000
2017-08-25 09:25:00	92930.000000	92970.000000	92920.000000	92970.000000
2017-08-25 09:26:00	92990.000000	93000.000000	92990.000000	93000.000000
2017-08-25 09:27:00	92950.000000	92980.000000	92900.000000	92940.000000
2017-08-25 09:28:00	92970.000000	93010.000000	92940.000000	92940.000000
2017-08-25 09:29:00	92950.000000	92970.000000	92910.000000	92940.000000
2017-08-25 09:30:00	92980.000000	93000.000000	92930.000000	93000.000000
2017-08-25 09:31:00	92970.000000	92970.000000	92890.000000	92890.000000
2017-08-25 09:32:00	92940.000000	92940.000000	92900.000000	92900.000000
2017-08-25 09:33:00	92930.000000	92930.000000	92910.000000	92910.000000
2017-08-25 09:34:00	92910.000000	92950.000000	92840.000000	92840.000000
2017-08-25 09:35:00	92870.000000	92950.000000	92870.000000	92900.000000
2017-08-25 09:36:00	92870.000000	92910.000000	92870.000000	92910.000000
2017-08-25 09:37:00	92950.000000	92950.000000	92950.000000	92950.000000
