datetime	open	high	low	close
2017-07-10 09:00:00	73960.000000	73970.000000	73830.000000	73900.000000
2017-07-10 09:01:00	73900.000000	73920.000000	73850.000000	73900.000000
2017-07-10 09:02:00	73900.000000	73900.000000	73770.000000	73810.000000
2017-07-10 09:03:00	73810.000000	73900.000000	73810.000000	73890.000000
2017-07-10 09:04:00	73880.000000	73960.000000	73880.000000	73940.000000
2017-07-10 09:05:00	73930.000000	74090.000000	73930.000000	74010.000000
2017-07-10 09:06:00	74010.000000	74050.000000	73990.000000	74030.000000
2017-07-10 09:07:00	74030.000000	74050.000000	74020.000000	74040.000000
2017-07-10 09:08:00	74050.000000	74150.000000	74050.000000	74110.000000
2017-07-10 09:09:00	74150.000000	74160.000000	74020.000000	74110.000000
2017-07-10 09:10:00	74100.000000	74100.000000	74030.000000	74090.000000
2017-07-10 09:11:00	74090.000000	74130.000000	74060.000000	74060.000000
2017-07-10 09:12:00	74070.000000	74090.000000	74020.000000	74040.000000
2017-07-10 09:13:00	74040.000000	74080.000000	74030.000000	74070.000000
2017-07-10 09:14:00	74070.000000	74070.000000	74010.000000	74030.000000
2017-07-10 09:15:00	74040.000000	74050.000000	74000.000000	74010.000000
2017-07-10 09:16:00	74010.000000	74030.000000	73950.000000	73960.000000
2017-07-10 09:17:00	73960.000000	74010.000000	73950.000000	73970.000000
2017-07-10 09:18:00	73980.000000	74010.000000	73970.000000	74000.000000
2017-07-10 09:19:00	73990.000000	74070.000000	73980.000000	74060.000000
2017-07-10 09:20:00	74070.000000	74120.000000	74050.000000	74110.000000
2017-07-10 09:21:00	74130.000000	74130.000000	74090.000000	74110.000000
2017-07-10 09:22:00	74110.000000	74140.000000	74090.000000	74140.000000
2017-07-10 09:23:00	74140.000000	74140.000000	74090.000000	74100.000000
2017-07-10 09:24:00	74110.000000	74120.000000	74030.000000	74070.000000
2017-07-10 09:25:00	74070.000000	74070.000000	74030.000000	74040.000000
2017-07-10 09:26:00	74050.000000	74050.000000	74010.000000	74020.000000
2017-07-10 09:27:00	74020.000000	74030.000000	74000.000000	74000.000000
2017-07-10 09:28:00	73990.000000	73990.000000	73970.000000	73970.000000
2017-07-10 09:29:00	73970.000000	74090.000000	73970.000000	74090.000000
2017-07-10 09:30:00	74100.000000	74130.000000	74080.000000	74100.000000
2017-07-10 09:31:00	74090.000000	74100.000000	74040.000000	74080.000000
2017-07-10 09:32:00	74100.000000	74100.000000	74050.000000	74050.000000
2017-07-10 09:33:00	74050.000000	74110.000000	74050.000000	74110.000000
2017-07-10 09:34:00	74100.000000	74120.000000	74090.000000	74100.000000
2017-07-10 09:35:00	74100.000000	74130.000000	74090.000000	74120.000000
2017-07-10 09:36:00	74110.000000	74120.000000	74060.000000	74060.000000
2017-07-10 09:37:00	74050.000000	74080.000000	73990.000000	74040.000000
2017-07-10 09:38:00	74030.000000	74110.000000	74030.000000	74110.000000
2017-07-10 09:39:00	74100.000000	74130.000000	74070.000000	74100.000000
2017-07-10 09:40:00	74080.000000	74130.000000	74080.000000	74080.000000
2017-07-10 09:41:00	74080.000000	74100.000000	74060.000000	74090.000000
2017-07-10 09:42:00	74070.000000	74100.000000	74060.000000	74100.000000
2017-07-10 09:43:00	74110.000000	74120.000000	74080.000000	74090.000000
2017-07-10 09:44:00	74080.000000	74100.000000	74060.000000	74080.000000
2017-07-10 09:45:00	74090.000000	74160.000000	74070.000000	74080.000000
2017-07-10 09:46:00	74080.000000	74130.000000	74080.000000	74080.000000
2017-07-10 09:47:00	74090.000000	74110.000000	74080.000000	74090.000000
2017-07-10 09:48:00	74090.000000	74140.000000	74080.000000	74100.000000
2017-07-10 09:49:00	74100.000000	74140.000000	74090.000000	74120.000000
2017-07-10 09:50:00	74110.000000	74150.000000	74090.000000	74150.000000
2017-07-10 09:51:00	74140.000000	74160.000000	74120.000000	74130.000000
2017-07-10 09:52:00	74120.000000	74140.000000	74100.000000	74100.000000
2017-07-10 09:53:00	74090.000000	74130.000000	74080.000000	74090.000000
2017-07-10 09:54:00	74090.000000	74090.000000	74010.000000	74020.000000
2017-07-10 09:55:00	74030.000000	74070.000000	74030.000000	74030.000000
2017-07-10 09:56:00	74030.000000	74050.000000	74000.000000	74010.000000
2017-07-10 09:57:00	74000.000000	74070.000000	74000.000000	74060.000000
2017-07-10 09:58:00	74050.000000	74090.000000	74050.000000	74070.000000
2017-07-10 09:59:00	74070.000000	74100.000000	74060.000000	74100.000000
2017-07-10 10:00:00	74090.000000	74090.000000	74030.000000	74070.000000
2017-07-10 10:01:00	74050.000000	74050.000000	74000.000000	74010.000000
2017-07-10 10:02:00	74010.000000	74030.000000	73990.000000	74010.000000
2017-07-10 10:03:00	74020.000000	74020.000000	73990.000000	74000.000000
2017-07-10 10:04:00	74010.000000	74030.000000	74010.000000	74020.000000
2017-07-10 10:05:00	74020.000000	74050.000000	74000.000000	74010.000000
2017-07-10 10:06:00	74020.000000	74050.000000	74020.000000	74030.000000
2017-07-10 10:07:00	74040.000000	74100.000000	74030.000000	74100.000000
2017-07-10 10:08:00	74090.000000	74090.000000	74070.000000	74090.000000
2017-07-10 10:09:00	74090.000000	74090.000000	74060.000000	74080.000000
2017-07-10 10:10:00	74070.000000	74090.000000	74070.000000	74080.000000
2017-07-10 10:11:00	74090.000000	74090.000000	74030.000000	74030.000000
2017-07-10 10:12:00	74030.000000	74070.000000	74020.000000	74050.000000
2017-07-10 10:13:00	74060.000000	74070.000000	74050.000000	74050.000000
2017-07-10 10:14:00	74050.000000	74060.000000	74010.000000	74020.000000
