datetime	open	high	low	close
2017-07-06 00:00:00	74960.000000	74970.000000	74940.000000	74960.000000
2017-07-06 00:01:00	74950.000000	74960.000000	74940.000000	74950.000000
2017-07-06 00:02:00	74950.000000	74950.000000	74940.000000	74940.000000
2017-07-06 00:03:00	74940.000000	74960.000000	74940.000000	74960.000000
2017-07-06 00:04:00	74970.000000	74980.000000	74970.000000	74980.000000
2017-07-06 00:05:00	74980.000000	74990.000000	74970.000000	74980.000000
2017-07-06 00:06:00	74990.000000	74990.000000	74950.000000	74960.000000
2017-07-06 00:07:00	74960.000000	74960.000000	74940.000000	74940.000000
2017-07-06 00:08:00	74940.000000	74950.000000	74940.000000	74950.000000
2017-07-06 00:09:00	74950.000000	74960.000000	74940.000000	74960.000000
2017-07-06 00:10:00	74950.000000	74980.000000	74950.000000	74950.000000
2017-07-06 00:11:00	74950.000000	74970.000000	74950.000000	74960.000000
2017-07-06 00:12:00	74970.000000	74970.000000	74950.000000	74960.000000
2017-07-06 00:13:00	74960.000000	74960.000000	74950.000000	74950.000000
2017-07-06 00:14:00	74950.000000	74950.000000	74910.000000	74910.000000
2017-07-06 00:15:00	74920.000000	74970.000000	74920.000000	74970.000000
2017-07-06 00:16:00	74970.000000	75130.000000	74970.000000	75110.000000
2017-07-06 00:17:00	75110.000000	75180.000000	75110.000000	75140.000000
2017-07-06 00:18:00	75140.000000	75150.000000	75110.000000	75110.000000
2017-07-06 00:19:00	75100.000000	75120.000000	75080.000000	75090.000000
2017-07-06 00:20:00	75080.000000	75080.000000	75050.000000	75070.000000
2017-07-06 00:21:00	75080.000000	75080.000000	75060.000000	75060.000000
2017-07-06 00:22:00	75060.000000	75080.000000	75060.000000	75080.000000
2017-07-06 00:23:00	75080.000000	75090.000000	75080.000000	75080.000000
2017-07-06 00:24:00	75080.000000	75090.000000	75050.000000	75060.000000
2017-07-06 00:25:00	75050.000000	75070.000000	75020.000000	75070.000000
2017-07-06 00:26:00	75060.000000	75060.000000	75050.000000	75060.000000
2017-07-06 00:27:00	75050.000000	75110.000000	75050.000000	75110.000000
2017-07-06 00:28:00	75120.000000	75120.000000	75090.000000	75100.000000
2017-07-06 00:29:00	75100.000000	75110.000000	75090.000000	75110.000000
2017-07-06 00:30:00	75140.000000	75140.000000	75090.000000	75090.000000
2017-07-06 00:31:00	75090.000000	75100.000000	75060.000000	75100.000000
2017-07-06 00:32:00	75100.000000	75100.000000	75080.000000	75100.000000
2017-07-06 00:33:00	75090.000000	75100.000000	75070.000000	75070.000000
2017-07-06 00:34:00	75070.000000	75140.000000	75070.000000	75130.000000
2017-07-06 00:35:00	75120.000000	75130.000000	75110.000000	75130.000000
2017-07-06 00:36:00	75130.000000	75150.000000	75090.000000	75100.000000
2017-07-06 00:37:00	75100.000000	75130.000000	75100.000000	75130.000000
2017-07-06 00:38:00	75120.000000	75120.000000	75110.000000	75110.000000
2017-07-06 00:39:00	75110.000000	75110.000000	75090.000000	75090.000000
2017-07-06 00:40:00	75100.000000	75100.000000	75080.000000	75100.000000
2017-07-06 00:41:00	75090.000000	75100.000000	75070.000000	75090.000000
2017-07-06 00:42:00	75090.000000	75100.000000	75080.000000	75080.000000
2017-07-06 00:43:00	75090.000000	75090.000000	75070.000000	75070.000000
2017-07-06 00:44:00	75070.000000	75100.000000	75060.000000	75090.000000
2017-07-06 00:45:00	75100.000000	75120.000000	75090.000000	75110.000000
2017-07-06 00:46:00	75110.000000	75160.000000	75110.000000	75160.000000
2017-07-06 00:47:00	75160.000000	75180.000000	75150.000000	75160.000000
2017-07-06 00:48:00	75170.000000	75180.000000	75130.000000	75130.000000
2017-07-06 00:49:00	75130.000000	75130.000000	75080.000000	75080.000000
2017-07-06 00:50:00	75080.000000	75080.000000	75050.000000	75060.000000
2017-07-06 00:51:00	75060.000000	75100.000000	75050.000000	75070.000000
2017-07-06 00:52:00	75080.000000	75090.000000	75070.000000	75080.000000
2017-07-06 00:53:00	75080.000000	75090.000000	75070.000000	75090.000000
2017-07-06 00:54:00	75090.000000	75090.000000	75040.000000	75040.000000
2017-07-06 00:55:00	75040.000000	75080.000000	75040.000000	75060.000000
2017-07-06 00:56:00	75050.000000	75070.000000	75040.000000	75050.000000
2017-07-06 00:57:00	75050.000000	75070.000000	75030.000000	75050.000000
2017-07-06 00:58:00	75070.000000	75080.000000	75040.000000	75080.000000
2017-07-06 00:59:00	75090.000000	75090.000000	75060.000000	75070.000000
2017-07-06 09:00:00	75030.000000	75060.000000	74950.000000	74970.000000
2017-07-06 09:01:00	74970.000000	75000.000000	74950.000000	74990.000000
2017-07-06 09:02:00	74990.000000	75030.000000	74980.000000	75000.000000
2017-07-06 09:03:00	75010.000000	75030.000000	74980.000000	75000.000000
2017-07-06 09:04:00	75000.000000	75020.000000	74980.000000	74980.000000
2017-07-06 09:05:00	74990.000000	75030.000000	74990.000000	75030.000000
2017-07-06 09:06:00	75010.000000	75050.000000	74990.000000	75010.000000
2017-07-06 09:07:00	75010.000000	75090.000000	74980.000000	75070.000000
2017-07-06 09:08:00	75060.000000	75090.000000	75050.000000	75070.000000
2017-07-06 09:09:00	75070.000000	75330.000000	75070.000000	75310.000000
2017-07-06 09:10:00	75310.000000	75340.000000	75300.000000	75300.000000
2017-07-06 09:11:00	75290.000000	75310.000000	75260.000000	75300.000000
2017-07-06 09:12:00	75300.000000	75390.000000	75290.000000	75290.000000
2017-07-06 09:13:00	75260.000000	75290.000000	75230.000000	75230.000000
2017-07-06 09:14:00	75230.000000	75280.000000	75230.000000	75260.000000
2017-07-06 09:15:00	75290.000000	75290.000000	75200.000000	75200.000000
2017-07-06 09:16:00	75200.000000	75240.000000	75190.000000	75230.000000
2017-07-06 09:17:00	75220.000000	75240.000000	75190.000000	75200.000000
2017-07-06 09:18:00	75190.000000	75210.000000	75170.000000	75200.000000
2017-07-06 09:19:00	75200.000000	75230.000000	75200.000000	75210.000000
2017-07-06 09:20:00	75210.000000	75210.000000	75190.000000	75200.000000
2017-07-06 09:21:00	75200.000000	75210.000000	75170.000000	75170.000000
2017-07-06 09:22:00	75170.000000	75200.000000	75170.000000	75190.000000
2017-07-06 09:23:00	75190.000000	75200.000000	75150.000000	75190.000000
2017-07-06 09:24:00	75190.000000	75190.000000	75120.000000	75120.000000
2017-07-06 09:25:00	75130.000000	75150.000000	75120.000000	75120.000000
2017-07-06 09:26:00	75130.000000	75140.000000	75120.000000	75120.000000
2017-07-06 09:27:00	75120.000000	75150.000000	75100.000000	75110.000000
2017-07-06 09:28:00	75120.000000	75130.000000	75090.000000	75110.000000
2017-07-06 09:29:00	75120.000000	75130.000000	75110.000000	75120.000000
2017-07-06 09:30:00	75120.000000	75130.000000	75110.000000	75130.000000
2017-07-06 09:31:00	75140.000000	75150.000000	75120.000000	75130.000000
2017-07-06 09:32:00	75140.000000	75150.000000	75120.000000	75120.000000
2017-07-06 09:33:00	75120.000000	75150.000000	75110.000000	75130.000000
2017-07-06 09:34:00	75120.000000	75150.000000	75120.000000	75150.000000
2017-07-06 09:35:00	75140.000000	75150.000000	75100.000000	75110.000000
2017-07-06 09:36:00	75110.000000	75120.000000	75030.000000	75040.000000
2017-07-06 09:37:00	75030.000000	75050.000000	75000.000000	75040.000000
2017-07-06 09:38:00	75040.000000	75040.000000	74990.000000	75010.000000
2017-07-06 09:39:00	75000.000000	75060.000000	75000.000000	75020.000000
2017-07-06 09:40:00	75010.000000	75040.000000	75000.000000	75030.000000
2017-07-06 09:41:00	75040.000000	75060.000000	75030.000000	75060.000000
2017-07-06 09:42:00	75060.000000	75060.000000	75050.000000	75050.000000
2017-07-06 09:43:00	75060.000000	75060.000000	75030.000000	75030.000000
2017-07-06 09:44:00	75010.000000	75070.000000	75010.000000	75040.000000
2017-07-06 09:45:00	75040.000000	75060.000000	74870.000000	74870.000000
2017-07-06 09:46:00	74900.000000	74980.000000	74870.000000	74970.000000
2017-07-06 09:47:00	74970.000000	74990.000000	74940.000000	74980.000000
2017-07-06 09:48:00	74970.000000	75030.000000	74960.000000	75020.000000
2017-07-06 09:49:00	75030.000000	75050.000000	75020.000000	75030.000000
