datetime	open	high	low	close
2017-08-29 00:00:00	93300.000000	93300.000000	93120.000000	93240.000000
2017-08-29 00:02:00	93280.000000	93280.000000	93280.000000	93280.000000
2017-08-29 00:05:00	93340.000000	93340.000000	93340.000000	93340.000000
2017-08-29 00:06:00	93390.000000	93390.000000	93390.000000	93390.000000
2017-08-29 00:18:00	93390.000000	93390.000000	93390.000000	93390.000000
2017-08-29 00:37:00	93310.000000	93310.000000	93310.000000	93310.000000
2017-08-29 00:38:00	93350.000000	93350.000000	93350.000000	93350.000000
2017-08-29 00:44:00	93300.000000	93300.000000	93290.000000	93290.000000
2017-08-29 00:45:00	93310.000000	93310.000000	93250.000000	93250.000000
2017-08-29 00:47:00	93270.000000	93390.000000	93270.000000	93390.000000
2017-08-29 00:49:00	93400.000000	93400.000000	93400.000000	93400.000000
2017-08-29 00:50:00	93430.000000	93430.000000	93430.000000	93430.000000
2017-08-29 00:52:00	93540.000000	93550.000000	93540.000000	93550.000000
2017-08-29 00:54:00	93470.000000	93560.000000	93470.000000	93560.000000
2017-08-29 00:55:00	93560.000000	93560.000000	93560.000000	93560.000000
2017-08-29 00:56:00	93390.000000	93390.000000	93390.000000	93390.000000
2017-08-29 00:57:00	93340.000000	93340.000000	93330.000000	93330.000000
2017-08-29 00:59:00	93280.000000	93450.000000	93280.000000	93450.000000
2017-08-29 09:00:00	93650.000000	93960.000000	93650.000000	93960.000000
2017-08-29 09:01:00	93920.000000	93920.000000	93680.000000	93740.000000
2017-08-29 09:02:00	93730.000000	93910.000000	93730.000000	93910.000000
2017-08-29 09:03:00	93940.000000	93980.000000	93850.000000	93920.000000
2017-08-29 09:04:00	93880.000000	93920.000000	93880.000000	93890.000000
2017-08-29 09:05:00	93820.000000	93820.000000	93800.000000	93800.000000
2017-08-29 09:07:00	93790.000000	93900.000000	93790.000000	93840.000000
2017-08-29 09:08:00	93830.000000	93830.000000	93780.000000	93780.000000
2017-08-29 09:09:00	93730.000000	93780.000000	93730.000000	93730.000000
2017-08-29 09:10:00	93790.000000	93810.000000	93740.000000	93780.000000
2017-08-29 09:11:00	93780.000000	93800.000000	93730.000000	93800.000000
2017-08-29 09:12:00	93740.000000	93840.000000	93600.000000	93680.000000
2017-08-29 09:13:00	93670.000000	93740.000000	93670.000000	93740.000000
2017-08-29 09:14:00	93740.000000	93740.000000	93650.000000	93650.000000
2017-08-29 09:15:00	93660.000000	93740.000000	93660.000000	93700.000000
2017-08-29 09:16:00	93690.000000	93690.000000	93690.000000	93690.000000
2017-08-29 09:17:00	93700.000000	93700.000000	93700.000000	93700.000000
2017-08-29 09:18:00	93670.000000	93720.000000	93670.000000	93720.000000
2017-08-29 09:20:00	93710.000000	93710.000000	93530.000000	93530.000000
2017-08-29 09:21:00	93570.000000	93690.000000	93570.000000	93690.000000
2017-08-29 09:22:00	93600.000000	93650.000000	93570.000000	93600.000000
2017-08-29 09:23:00	93640.000000	93690.000000	93620.000000	93690.000000
2017-08-29 09:24:00	93640.000000	93640.000000	93470.000000	93470.000000
2017-08-29 09:25:00	93540.000000	93580.000000	93540.000000	93550.000000
2017-08-29 09:26:00	93510.000000	93540.000000	93510.000000	93540.000000
2017-08-29 09:27:00	93450.000000	93450.000000	93310.000000	93420.000000
2017-08-29 09:28:00	93420.000000	93560.000000	93420.000000	93490.000000
2017-08-29 09:29:00	93550.000000	93550.000000	93550.000000	93550.000000
2017-08-29 09:30:00	93500.000000	93540.000000	93430.000000	93540.000000
2017-08-29 09:31:00	93560.000000	93660.000000	93560.000000	93650.000000
2017-08-29 09:32:00	93690.000000	93690.000000	93660.000000	93660.000000
2017-08-29 09:33:00	93690.000000	93700.000000	93620.000000	93620.000000
2017-08-29 09:34:00	93700.000000	93750.000000	93700.000000	93750.000000
2017-08-29 09:35:00	93700.000000	93780.000000	93690.000000	93780.000000
2017-08-29 09:36:00	93670.000000	93720.000000	93670.000000	93710.000000
2017-08-29 09:37:00	93710.000000	93710.000000	93710.000000	93710.000000
2017-08-29 09:38:00	93700.000000	93700.000000	93680.000000	93700.000000
2017-08-29 09:40:00	93700.000000	93700.000000	93700.000000	93700.000000
2017-08-29 09:41:00	93730.000000	93730.000000	93730.000000	93730.000000
2017-08-29 09:42:00	93650.000000	93650.000000	93630.000000	93630.000000
2017-08-29 09:43:00	93670.000000	93670.000000	93600.000000	93600.000000
2017-08-29 09:44:00	93650.000000	93650.000000	93650.000000	93650.000000
2017-08-29 09:45:00	93630.000000	93630.000000	93630.000000	93630.000000
2017-08-29 09:46:00	93650.000000	93650.000000	93480.000000	93650.000000
2017-08-29 09:47:00	93650.000000	93650.000000	93650.000000	93650.000000
2017-08-29 09:48:00	93660.000000	93680.000000	93660.000000	93660.000000
2017-08-29 09:49:00	93650.000000	93660.000000	93640.000000	93660.000000
2017-08-29 09:50:00	93660.000000	93660.000000	93610.000000	93610.000000
2017-08-29 09:51:00	93560.000000	93610.000000	93560.000000	93560.000000
2017-08-29 09:52:00	93640.000000	93660.000000	93640.000000	93660.000000
2017-08-29 09:53:00	93660.000000	93690.000000	93660.000000	93690.000000
2017-08-29 09:54:00	93670.000000	93670.000000	93670.000000	93670.000000
