datetime	open	high	low	close
2017-09-07 09:03:00	95400.000000	95400.000000	95400.000000	95400.000000
2017-09-07 09:13:00	95160.000000	95160.000000	95160.000000	95160.000000
2017-09-07 09:14:00	95140.000000	95140.000000	95140.000000	95140.000000
2017-09-07 09:15:00	95180.000000	95180.000000	95180.000000	95180.000000
2017-09-07 09:17:00	95190.000000	95190.000000	95190.000000	95190.000000
2017-09-07 09:27:00	95020.000000	95020.000000	95020.000000	95020.000000
2017-09-07 09:39:00	95480.000000	95480.000000	95480.000000	95480.000000
2017-09-07 10:05:00	95580.000000	95580.000000	95580.000000	95580.000000
2017-09-07 10:07:00	95550.000000	95550.000000	95550.000000	95550.000000
2017-09-07 10:09:00	95500.000000	95500.000000	95500.000000	95500.000000
2017-09-07 10:10:00	95580.000000	95580.000000	95580.000000	95580.000000
2017-09-07 10:33:00	95680.000000	95680.000000	95680.000000	95680.000000
2017-09-07 10:40:00	95480.000000	95480.000000	95480.000000	95480.000000
2017-09-07 10:43:00	95450.000000	95450.000000	95410.000000	95450.000000
2017-09-07 10:47:00	95300.000000	95300.000000	95300.000000	95300.000000
2017-09-07 10:50:00	95300.000000	95300.000000	95300.000000	95300.000000
2017-09-07 10:56:00	95180.000000	95180.000000	95180.000000	95180.000000
2017-09-07 11:01:00	95150.000000	95150.000000	95150.000000	95150.000000
2017-09-07 11:02:00	95150.000000	95200.000000	95150.000000	95200.000000
2017-09-07 11:03:00	95200.000000	95300.000000	95170.000000	95300.000000
2017-09-07 11:06:00	95230.000000	95230.000000	95230.000000	95230.000000
2017-09-07 11:08:00	95170.000000	95230.000000	95170.000000	95230.000000
2017-09-07 11:09:00	95240.000000	95240.000000	95240.000000	95240.000000
2017-09-07 11:21:00	95200.000000	95200.000000	95200.000000	95200.000000
2017-09-07 11:22:00	95200.000000	95200.000000	95200.000000	95200.000000
2017-09-07 13:34:00	95100.000000	95100.000000	95100.000000	95100.000000
2017-09-07 13:40:00	95100.000000	95100.000000	95100.000000	95100.000000
2017-09-07 13:56:00	94650.000000	94650.000000	94650.000000	94650.000000
2017-09-07 13:58:00	94650.000000	94650.000000	94650.000000	94650.000000
2017-09-07 14:21:00	94760.000000	94760.000000	94760.000000	94760.000000
2017-09-07 14:39:00	94400.000000	94400.000000	94400.000000	94400.000000
2017-09-07 14:42:00	94180.000000	94180.000000	94100.000000	94100.000000
2017-09-07 14:43:00	94150.000000	94150.000000	94150.000000	94150.000000
2017-09-07 14:44:00	94150.000000	94200.000000	94150.000000	94200.000000
2017-09-07 14:46:00	94200.000000	94200.000000	94180.000000	94180.000000
2017-09-07 14:47:00	94180.000000	94180.000000	94180.000000	94180.000000
2017-09-07 14:49:00	94330.000000	94330.000000	94330.000000	94330.000000
2017-09-07 14:55:00	94330.000000	94330.000000	94330.000000	94330.000000
2017-09-07 21:00:00	94200.000000	94260.000000	94170.000000	94260.000000
2017-09-07 21:01:00	94270.000000	94270.000000	94270.000000	94270.000000
2017-09-07 21:02:00	94320.000000	94470.000000	94320.000000	94470.000000
2017-09-07 21:05:00	94280.000000	94280.000000	94280.000000	94280.000000
2017-09-07 21:06:00	93980.000000	93980.000000	93980.000000	93980.000000
2017-09-07 21:11:00	94100.000000	94100.000000	94100.000000	94100.000000
2017-09-07 21:35:00	93500.000000	93500.000000	93500.000000	93500.000000
2017-09-07 21:39:00	93440.000000	93440.000000	93440.000000	93440.000000
2017-09-07 21:45:00	93510.000000	93510.000000	93250.000000	93250.000000
2017-09-07 21:47:00	93420.000000	93420.000000	93420.000000	93420.000000
2017-09-07 21:48:00	93580.000000	93580.000000	93580.000000	93580.000000
2017-09-07 21:51:00	93500.000000	93500.000000	93500.000000	93500.000000
2017-09-07 21:53:00	93550.000000	93550.000000	93550.000000	93550.000000
2017-09-07 21:55:00	93400.000000	93400.000000	93220.000000	93220.000000
2017-09-07 22:28:00	93900.000000	94060.000000	93290.000000	93290.000000
2017-09-07 22:30:00	93880.000000	93880.000000	93880.000000	93880.000000
2017-09-07 22:36:00	93970.000000	93970.000000	93970.000000	93970.000000
2017-09-07 23:12:00	94200.000000	94200.000000	94200.000000	94200.000000
2017-09-07 23:47:00	93890.000000	93890.000000	93890.000000	93890.000000
