datetime	open	high	low	close
2017-07-18 00:00:00	79260.000000	79280.000000	79210.000000	79230.000000
2017-07-18 00:01:00	79230.000000	79260.000000	79210.000000	79250.000000
2017-07-18 00:02:00	79240.000000	79260.000000	79220.000000	79230.000000
2017-07-18 00:03:00	79220.000000	79250.000000	79220.000000	79230.000000
2017-07-18 00:04:00	79230.000000	79250.000000	79210.000000	79230.000000
2017-07-18 00:05:00	79230.000000	79250.000000	79220.000000	79250.000000
2017-07-18 00:06:00	79250.000000	79270.000000	79230.000000	79230.000000
2017-07-18 00:07:00	79230.000000	79260.000000	79220.000000	79250.000000
2017-07-18 00:08:00	79250.000000	79270.000000	79250.000000	79270.000000
2017-07-18 00:09:00	79270.000000	79330.000000	79260.000000	79330.000000
2017-07-18 00:10:00	79320.000000	79330.000000	79300.000000	79320.000000
2017-07-18 00:11:00	79320.000000	79380.000000	79310.000000	79370.000000
2017-07-18 00:12:00	79360.000000	79420.000000	79350.000000	79400.000000
2017-07-18 00:13:00	79410.000000	79410.000000	79360.000000	79370.000000
2017-07-18 00:14:00	79360.000000	79370.000000	79350.000000	79360.000000
2017-07-18 00:15:00	79360.000000	79360.000000	79330.000000	79340.000000
2017-07-18 00:16:00	79350.000000	79350.000000	79320.000000	79340.000000
2017-07-18 00:17:00	79340.000000	79350.000000	79340.000000	79350.000000
2017-07-18 00:18:00	79350.000000	79360.000000	79340.000000	79340.000000
2017-07-18 00:19:00	79360.000000	79370.000000	79350.000000	79360.000000
2017-07-18 00:20:00	79350.000000	79350.000000	79340.000000	79340.000000
2017-07-18 00:21:00	79350.000000	79360.000000	79320.000000	79320.000000
2017-07-18 00:22:00	79330.000000	79350.000000	79320.000000	79340.000000
2017-07-18 00:23:00	79340.000000	79390.000000	79340.000000	79380.000000
2017-07-18 00:24:00	79380.000000	79380.000000	79330.000000	79350.000000
2017-07-18 00:25:00	79340.000000	79360.000000	79330.000000	79360.000000
2017-07-18 00:26:00	79360.000000	79370.000000	79340.000000	79370.000000
2017-07-18 00:27:00	79360.000000	79370.000000	79330.000000	79340.000000
2017-07-18 00:28:00	79330.000000	79360.000000	79330.000000	79350.000000
2017-07-18 00:29:00	79340.000000	79350.000000	79330.000000	79350.000000
2017-07-18 00:30:00	79340.000000	79340.000000	79280.000000	79300.000000
2017-07-18 00:31:00	79310.000000	79310.000000	79290.000000	79300.000000
2017-07-18 00:32:00	79300.000000	79300.000000	79240.000000	79260.000000
2017-07-18 00:33:00	79270.000000	79290.000000	79250.000000	79270.000000
2017-07-18 00:34:00	79260.000000	79280.000000	79260.000000	79270.000000
2017-07-18 00:35:00	79270.000000	79270.000000	79240.000000	79260.000000
2017-07-18 00:36:00	79260.000000	79270.000000	79250.000000	79270.000000
2017-07-18 00:37:00	79280.000000	79340.000000	79280.000000	79330.000000
2017-07-18 00:38:00	79350.000000	79350.000000	79320.000000	79350.000000
2017-07-18 00:39:00	79350.000000	79350.000000	79320.000000	79340.000000
2017-07-18 00:40:00	79330.000000	79360.000000	79330.000000	79360.000000
2017-07-18 00:41:00	79360.000000	79370.000000	79350.000000	79360.000000
2017-07-18 00:42:00	79370.000000	79370.000000	79340.000000	79350.000000
2017-07-18 00:43:00	79340.000000	79350.000000	79300.000000	79320.000000
2017-07-18 00:44:00	79320.000000	79320.000000	79280.000000	79300.000000
2017-07-18 00:45:00	79300.000000	79340.000000	79300.000000	79330.000000
2017-07-18 00:46:00	79330.000000	79340.000000	79290.000000	79290.000000
2017-07-18 00:47:00	79290.000000	79300.000000	79270.000000	79280.000000
2017-07-18 00:48:00	79280.000000	79290.000000	79270.000000	79270.000000
2017-07-18 00:49:00	79270.000000	79290.000000	79250.000000	79270.000000
2017-07-18 00:50:00	79270.000000	79270.000000	79200.000000	79210.000000
2017-07-18 00:51:00	79200.000000	79250.000000	79200.000000	79250.000000
2017-07-18 00:52:00	79250.000000	79300.000000	79240.000000	79290.000000
2017-07-18 00:53:00	79270.000000	79290.000000	79270.000000	79270.000000
2017-07-18 00:54:00	79280.000000	79280.000000	79230.000000	79240.000000
2017-07-18 00:55:00	79250.000000	79270.000000	79230.000000	79250.000000
2017-07-18 00:56:00	79250.000000	79250.000000	79180.000000	79210.000000
2017-07-18 00:57:00	79180.000000	79250.000000	79180.000000	79250.000000
2017-07-18 00:58:00	79190.000000	79240.000000	79190.000000	79230.000000
2017-07-18 00:59:00	79230.000000	79270.000000	79200.000000	79270.000000
2017-07-18 09:00:00	79310.000000	79430.000000	79300.000000	79340.000000
2017-07-18 09:01:00	79350.000000	79360.000000	79240.000000	79240.000000
