datetime	open	high	low	close
2017-05-19 00:00:00	76480.000000	76520.000000	76450.000000	76520.000000
2017-05-19 00:01:00	76510.000000	76510.000000	76430.000000	76450.000000
2017-05-19 00:02:00	76450.000000	76460.000000	76420.000000	76460.000000
2017-05-19 00:03:00	76460.000000	76470.000000	76430.000000	76430.000000
2017-05-19 00:04:00	76440.000000	76480.000000	76430.000000	76450.000000
2017-05-19 00:05:00	76470.000000	76480.000000	76420.000000	76420.000000
2017-05-19 00:06:00	76420.000000	76430.000000	76370.000000	76390.000000
2017-05-19 00:07:00	76390.000000	76420.000000	76380.000000	76400.000000
2017-05-19 00:08:00	76400.000000	76420.000000	76370.000000	76390.000000
2017-05-19 00:09:00	76390.000000	76450.000000	76390.000000	76440.000000
2017-05-19 00:10:00	76440.000000	76450.000000	76390.000000	76400.000000
2017-05-19 00:11:00	76390.000000	76460.000000	76380.000000	76460.000000
2017-05-19 00:12:00	76460.000000	76470.000000	76390.000000	76390.000000
2017-05-19 00:13:00	76400.000000	76430.000000	76390.000000	76430.000000
2017-05-19 00:14:00	76430.000000	76440.000000	76420.000000	76430.000000
2017-05-19 00:15:00	76440.000000	76440.000000	76400.000000	76410.000000
2017-05-19 00:16:00	76410.000000	76410.000000	76380.000000	76390.000000
2017-05-19 00:17:00	76390.000000	76410.000000	76390.000000	76390.000000
2017-05-19 00:18:00	76390.000000	76410.000000	76380.000000	76400.000000
2017-05-19 00:19:00	76410.000000	76410.000000	76400.000000	76400.000000
2017-05-19 00:20:00	76400.000000	76410.000000	76330.000000	76340.000000
2017-05-19 00:21:00	76350.000000	76400.000000	76340.000000	76380.000000
2017-05-19 00:22:00	76390.000000	76390.000000	76360.000000	76380.000000
2017-05-19 00:23:00	76380.000000	76400.000000	76370.000000	76400.000000
2017-05-19 00:24:00	76390.000000	76400.000000	76380.000000	76390.000000
2017-05-19 00:25:00	76380.000000	76410.000000	76380.000000	76410.000000
2017-05-19 00:26:00	76410.000000	76480.000000	76410.000000	76460.000000
2017-05-19 00:27:00	76460.000000	76480.000000	76430.000000	76450.000000
2017-05-19 00:28:00	76440.000000	76440.000000	76400.000000	76410.000000
2017-05-19 00:29:00	76410.000000	76440.000000	76400.000000	76440.000000
2017-05-19 00:30:00	76450.000000	76480.000000	76450.000000	76460.000000
2017-05-19 00:31:00	76470.000000	76470.000000	76450.000000	76450.000000
2017-05-19 00:32:00	76440.000000	76440.000000	76410.000000	76410.000000
2017-05-19 00:33:00	76410.000000	76490.000000	76410.000000	76490.000000
2017-05-19 00:34:00	76490.000000	76550.000000	76460.000000	76470.000000
2017-05-19 00:35:00	76480.000000	76500.000000	76460.000000	76460.000000
2017-05-19 00:36:00	76460.000000	76480.000000	76450.000000	76470.000000
2017-05-19 00:37:00	76460.000000	76470.000000	76450.000000	76470.000000
2017-05-19 00:38:00	76460.000000	76470.000000	76450.000000	76460.000000
2017-05-19 00:39:00	76450.000000	76470.000000	76410.000000	76440.000000
2017-05-19 00:40:00	76420.000000	76530.000000	76420.000000	76490.000000
2017-05-19 00:41:00	76490.000000	76540.000000	76490.000000	76520.000000
2017-05-19 00:42:00	76520.000000	76530.000000	76470.000000	76470.000000
2017-05-19 00:43:00	76470.000000	76470.000000	76410.000000	76430.000000
2017-05-19 00:44:00	76420.000000	76460.000000	76420.000000	76450.000000
2017-05-19 00:45:00	76450.000000	76450.000000	76430.000000	76430.000000
2017-05-19 00:46:00	76430.000000	76430.000000	76360.000000	76380.000000
2017-05-19 00:47:00	76390.000000	76390.000000	76360.000000	76380.000000
2017-05-19 00:48:00	76390.000000	76400.000000	76350.000000	76360.000000
2017-05-19 00:49:00	76360.000000	76390.000000	76350.000000	76360.000000
2017-05-19 00:50:00	76360.000000	76420.000000	76360.000000	76420.000000
