datetime	open	high	low	close
2017-04-14 00:00:00	81950.000000	81980.000000	81950.000000	81960.000000
2017-04-14 00:01:00	81960.000000	81980.000000	81960.000000	81980.000000
2017-04-14 00:02:00	81990.000000	81990.000000	81960.000000	81980.000000
2017-04-14 00:03:00	81980.000000	81990.000000	81950.000000	81990.000000
2017-04-14 00:04:00	81990.000000	81990.000000	81950.000000	81950.000000
2017-04-14 00:05:00	81960.000000	81970.000000	81950.000000	81970.000000
2017-04-14 00:06:00	81960.000000	81980.000000	81960.000000	81970.000000
2017-04-14 00:07:00	81980.000000	81980.000000	81950.000000	81960.000000
2017-04-14 00:08:00	81960.000000	81970.000000	81960.000000	81960.000000
2017-04-14 00:09:00	81960.000000	81970.000000	81960.000000	81970.000000
2017-04-14 00:10:00	81960.000000	81980.000000	81960.000000	81970.000000
2017-04-14 00:11:00	81960.000000	81960.000000	81910.000000	81920.000000
2017-04-14 00:12:00	81920.000000	81920.000000	81870.000000	81900.000000
2017-04-14 00:13:00	81880.000000	81920.000000	81870.000000	81880.000000
2017-04-14 00:14:00	81880.000000	81910.000000	81880.000000	81890.000000
2017-04-14 00:15:00	81900.000000	81900.000000	81860.000000	81900.000000
2017-04-14 00:16:00	81890.000000	81910.000000	81880.000000	81910.000000
2017-04-14 00:17:00	81910.000000	81950.000000	81900.000000	81940.000000
2017-04-14 00:18:00	81940.000000	81940.000000	81860.000000	81880.000000
2017-04-14 00:19:00	81880.000000	81900.000000	81860.000000	81860.000000
2017-04-14 00:20:00	81850.000000	81890.000000	81850.000000	81880.000000
2017-04-14 00:21:00	81880.000000	81880.000000	81790.000000	81840.000000
2017-04-14 00:22:00	81830.000000	81880.000000	81830.000000	81860.000000
2017-04-14 00:23:00	81860.000000	81900.000000	81850.000000	81900.000000
2017-04-14 00:24:00	81900.000000	81900.000000	81860.000000	81870.000000
2017-04-14 00:25:00	81860.000000	81870.000000	81850.000000	81860.000000
2017-04-14 00:26:00	81860.000000	81880.000000	81850.000000	81850.000000
2017-04-14 00:27:00	81860.000000	82000.000000	81850.000000	81970.000000
2017-04-14 00:28:00	81970.000000	81970.000000	81920.000000	81920.000000
2017-04-14 00:29:00	81920.000000	81930.000000	81850.000000	81890.000000
2017-04-14 00:30:00	81890.000000	81970.000000	81890.000000	81970.000000
2017-04-14 00:31:00	81970.000000	81980.000000	81920.000000	81930.000000
2017-04-14 00:32:00	81940.000000	81950.000000	81930.000000	81950.000000
2017-04-14 00:33:00	81930.000000	81960.000000	81930.000000	81930.000000
2017-04-14 00:34:00	81930.000000	81960.000000	81930.000000	81950.000000
2017-04-14 00:35:00	81950.000000	81950.000000	81930.000000	81940.000000
2017-04-14 00:36:00	81930.000000	81950.000000	81880.000000	81880.000000
2017-04-14 00:37:00	81870.000000	81920.000000	81860.000000	81910.000000
2017-04-14 00:38:00	81900.000000	81910.000000	81880.000000	81880.000000
2017-04-14 00:39:00	81900.000000	81910.000000	81870.000000	81910.000000
2017-04-14 00:40:00	81910.000000	81970.000000	81910.000000	81950.000000
2017-04-14 00:41:00	81950.000000	81950.000000	81930.000000	81940.000000
2017-04-14 00:42:00	81930.000000	81930.000000	81890.000000	81890.000000
2017-04-14 00:43:00	81890.000000	81910.000000	81880.000000	81890.000000
2017-04-14 00:44:00	81920.000000	81920.000000	81880.000000	81900.000000
2017-04-14 00:45:00	81880.000000	81900.000000	81870.000000	81900.000000
2017-04-14 00:46:00	81880.000000	81900.000000	81840.000000	81880.000000
2017-04-14 00:47:00	81860.000000	81890.000000	81840.000000	81890.000000
2017-04-14 00:48:00	81880.000000	81890.000000	81850.000000	81890.000000
2017-04-14 00:49:00	81880.000000	81890.000000	81860.000000	81870.000000
2017-04-14 00:50:00	81860.000000	81900.000000	81860.000000	81900.000000
2017-04-14 00:51:00	81880.000000	81900.000000	81870.000000	81890.000000
2017-04-14 00:52:00	81900.000000	81900.000000	81890.000000	81890.000000
2017-04-14 00:53:00	81900.000000	81910.000000	81890.000000	81910.000000
2017-04-14 00:54:00	81900.000000	81960.000000	81900.000000	81930.000000
2017-04-14 00:55:00	81950.000000	81950.000000	81910.000000	81930.000000
2017-04-14 00:56:00	81930.000000	81940.000000	81910.000000	81920.000000
2017-04-14 00:57:00	81910.000000	81930.000000	81880.000000	81880.000000
2017-04-14 00:58:00	81880.000000	81890.000000	81810.000000	81810.000000
2017-04-14 00:59:00	81810.000000	81890.000000	81810.000000	81870.000000
2017-04-14 09:00:00	81800.000000	81800.000000	81540.000000	81800.000000
2017-04-14 09:01:00	81810.000000	81850.000000	81790.000000	81810.000000
2017-04-14 09:02:00	81810.000000	81820.000000	81760.000000	81800.000000
2017-04-14 09:03:00	81800.000000	81890.000000	81790.000000	81890.000000
2017-04-14 09:04:00	81890.000000	81950.000000	81870.000000	81950.000000
2017-04-14 09:05:00	81950.000000	81980.000000	81920.000000	81950.000000
2017-04-14 09:06:00	81950.000000	81950.000000	81870.000000	81890.000000
2017-04-14 09:07:00	81880.000000	81930.000000	81860.000000	81920.000000
2017-04-14 09:08:00	81920.000000	81920.000000	81860.000000	81870.000000
2017-04-14 09:09:00	81870.000000	81870.000000	81730.000000	81760.000000
2017-04-14 09:10:00	81750.000000	81780.000000	81730.000000	81780.000000
2017-04-14 09:11:00	81780.000000	81800.000000	81650.000000	81650.000000
2017-04-14 09:12:00	81670.000000	81710.000000	81500.000000	81560.000000
2017-04-14 09:13:00	81540.000000	81760.000000	81540.000000	81670.000000
2017-04-14 09:14:00	81660.000000	81680.000000	81560.000000	81620.000000
2017-04-14 09:15:00	81630.000000	81720.000000	81550.000000	81700.000000
2017-04-14 09:16:00	81700.000000	81730.000000	81680.000000	81730.000000
2017-04-14 09:17:00	81730.000000	81740.000000	81580.000000	81650.000000
2017-04-14 09:18:00	81640.000000	81720.000000	81640.000000	81720.000000
2017-04-14 09:19:00	81710.000000	81740.000000	81700.000000	81700.000000
2017-04-14 09:20:00	81700.000000	81790.000000	81700.000000	81760.000000
2017-04-14 09:21:00	81780.000000	81790.000000	81720.000000	81730.000000
2017-04-14 09:22:00	81720.000000	81730.000000	81660.000000	81660.000000
2017-04-14 09:23:00	81650.000000	81690.000000	81650.000000	81650.000000
2017-04-14 09:24:00	81650.000000	81650.000000	81520.000000	81520.000000
2017-04-14 09:25:00	81510.000000	81600.000000	81500.000000	81590.000000
2017-04-14 09:26:00	81600.000000	81610.000000	81500.000000	81540.000000
2017-04-14 09:27:00	81530.000000	81550.000000	81470.000000	81530.000000
2017-04-14 09:28:00	81530.000000	81550.000000	81500.000000	81550.000000
2017-04-14 09:29:00	81550.000000	81550.000000	81480.000000	81490.000000
2017-04-14 09:30:00	81510.000000	81590.000000	81470.000000	81550.000000
2017-04-14 09:31:00	81550.000000	81590.000000	81510.000000	81580.000000
2017-04-14 09:32:00	81560.000000	81600.000000	81550.000000	81600.000000
2017-04-14 09:33:00	81600.000000	81610.000000	81560.000000	81590.000000
2017-04-14 09:34:00	81590.000000	81600.000000	81550.000000	81560.000000
2017-04-14 09:35:00	81550.000000	81580.000000	81520.000000	81520.000000
2017-04-14 09:36:00	81530.000000	81540.000000	81450.000000	81470.000000
2017-04-14 09:37:00	81460.000000	81560.000000	81460.000000	81500.000000
2017-04-14 09:38:00	81510.000000	81550.000000	81480.000000	81480.000000
2017-04-14 09:39:00	81490.000000	81570.000000	81480.000000	81530.000000
2017-04-14 09:40:00	81520.000000	81520.000000	81460.000000	81480.000000
2017-04-14 09:41:00	81480.000000	81550.000000	81480.000000	81520.000000
2017-04-14 09:42:00	81520.000000	81520.000000	81460.000000	81490.000000
