datetime	open	high	low	close
2017-04-27 00:00:00	77950.000000	77960.000000	77940.000000	77950.000000
2017-04-27 00:01:00	77960.000000	77970.000000	77940.000000	77960.000000
2017-04-27 00:02:00	77950.000000	77950.000000	77930.000000	77950.000000
2017-04-27 00:03:00	77940.000000	78040.000000	77940.000000	78030.000000
2017-04-27 00:04:00	78030.000000	78070.000000	78000.000000	78010.000000
2017-04-27 00:05:00	78020.000000	78040.000000	77990.000000	78010.000000
2017-04-27 00:06:00	78000.000000	78030.000000	77990.000000	78030.000000
2017-04-27 00:07:00	78010.000000	78030.000000	78000.000000	78000.000000
2017-04-27 00:08:00	78000.000000	78010.000000	77980.000000	77980.000000
2017-04-27 00:09:00	77980.000000	78000.000000	77980.000000	78000.000000
2017-04-27 00:10:00	77990.000000	78000.000000	77900.000000	77960.000000
2017-04-27 00:11:00	77960.000000	77980.000000	77950.000000	77970.000000
2017-04-27 00:12:00	77980.000000	78000.000000	77980.000000	77990.000000
2017-04-27 00:13:00	78000.000000	78030.000000	78000.000000	78010.000000
2017-04-27 00:14:00	78010.000000	78010.000000	77960.000000	77980.000000
2017-04-27 00:15:00	77990.000000	77990.000000	77960.000000	77990.000000
2017-04-27 00:16:00	77990.000000	78020.000000	77970.000000	77990.000000
2017-04-27 00:17:00	77970.000000	78000.000000	77970.000000	77970.000000
2017-04-27 00:18:00	77960.000000	77990.000000	77960.000000	77990.000000
2017-04-27 00:19:00	77980.000000	78000.000000	77930.000000	77940.000000
2017-04-27 00:20:00	77940.000000	77970.000000	77940.000000	77950.000000
2017-04-27 00:21:00	77950.000000	77950.000000	77910.000000	77920.000000
2017-04-27 00:22:00	77930.000000	77950.000000	77910.000000	77920.000000
2017-04-27 00:23:00	77920.000000	77980.000000	77910.000000	77980.000000
2017-04-27 00:24:00	77970.000000	77980.000000	77940.000000	77940.000000
2017-04-27 00:25:00	77940.000000	77950.000000	77920.000000	77930.000000
2017-04-27 00:26:00	77950.000000	77990.000000	77930.000000	77950.000000
2017-04-27 00:27:00	77950.000000	77980.000000	77930.000000	77950.000000
2017-04-27 00:28:00	77970.000000	77970.000000	77930.000000	77940.000000
2017-04-27 00:29:00	77930.000000	77960.000000	77930.000000	77950.000000
2017-04-27 00:30:00	77930.000000	77970.000000	77930.000000	77970.000000
2017-04-27 00:31:00	77980.000000	77980.000000	77930.000000	77930.000000
2017-04-27 00:32:00	77950.000000	77970.000000	77930.000000	77960.000000
2017-04-27 00:33:00	77950.000000	77960.000000	77940.000000	77940.000000
2017-04-27 00:34:00	77950.000000	77980.000000	77940.000000	77960.000000
2017-04-27 00:35:00	77960.000000	78010.000000	77940.000000	78000.000000
2017-04-27 00:36:00	78000.000000	78010.000000	77970.000000	78000.000000
2017-04-27 00:37:00	78000.000000	78000.000000	77980.000000	77980.000000
2017-04-27 00:38:00	77990.000000	77990.000000	77970.000000	77980.000000
2017-04-27 00:39:00	77980.000000	77990.000000	77970.000000	77990.000000
2017-04-27 00:40:00	78000.000000	78010.000000	77990.000000	78000.000000
2017-04-27 00:41:00	78010.000000	78010.000000	77960.000000	77970.000000
2017-04-27 00:42:00	77970.000000	77990.000000	77960.000000	77980.000000
2017-04-27 00:43:00	77970.000000	78010.000000	77960.000000	77970.000000
2017-04-27 00:44:00	77970.000000	78000.000000	77940.000000	78000.000000
2017-04-27 00:45:00	78000.000000	78100.000000	78000.000000	78030.000000
2017-04-27 00:46:00	78050.000000	78050.000000	78010.000000	78010.000000
2017-04-27 00:47:00	78020.000000	78050.000000	78010.000000	78040.000000
2017-04-27 00:48:00	78040.000000	78040.000000	78010.000000	78030.000000
2017-04-27 00:49:00	78040.000000	78040.000000	78000.000000	78010.000000
2017-04-27 00:50:00	78010.000000	78010.000000	77970.000000	77970.000000
2017-04-27 00:51:00	77970.000000	78020.000000	77960.000000	77990.000000
2017-04-27 00:52:00	78000.000000	78020.000000	78000.000000	78010.000000
2017-04-27 00:53:00	78010.000000	78010.000000	77990.000000	77990.000000
2017-04-27 00:54:00	77980.000000	78000.000000	77970.000000	78000.000000
2017-04-27 00:55:00	78010.000000	78020.000000	77970.000000	78000.000000
2017-04-27 00:56:00	78010.000000	78020.000000	77990.000000	78000.000000
2017-04-27 00:57:00	78010.000000	78040.000000	78000.000000	78000.000000
2017-04-27 00:58:00	78020.000000	78030.000000	77980.000000	78010.000000
2017-04-27 00:59:00	78010.000000	78040.000000	77980.000000	78020.000000
2017-04-27 09:00:00	77990.000000	78020.000000	77890.000000	77920.000000
2017-04-27 09:01:00	77920.000000	77930.000000	77850.000000	77890.000000
2017-04-27 09:02:00	77890.000000	77930.000000	77840.000000	77930.000000
2017-04-27 09:03:00	77930.000000	77940.000000	77880.000000	77930.000000
2017-04-27 09:04:00	77940.000000	78100.000000	77940.000000	78090.000000
2017-04-27 09:05:00	78080.000000	78090.000000	78030.000000	78030.000000
2017-04-27 09:06:00	78060.000000	78060.000000	78000.000000	78020.000000
2017-04-27 09:07:00	78010.000000	78020.000000	77970.000000	77980.000000
2017-04-27 09:08:00	77980.000000	78000.000000	77900.000000	77990.000000
2017-04-27 09:09:00	77970.000000	77970.000000	77910.000000	77940.000000
2017-04-27 09:10:00	77930.000000	77960.000000	77900.000000	77940.000000
2017-04-27 09:11:00	77940.000000	77940.000000	77900.000000	77900.000000
2017-04-27 09:12:00	77910.000000	77950.000000	77910.000000	77940.000000
2017-04-27 09:13:00	77940.000000	77950.000000	77930.000000	77940.000000
2017-04-27 09:14:00	77940.000000	77950.000000	77900.000000	77940.000000
2017-04-27 09:15:00	77940.000000	77940.000000	77830.000000	77830.000000
2017-04-27 09:16:00	77830.000000	77900.000000	77820.000000	77860.000000
2017-04-27 09:17:00	77880.000000	77930.000000	77880.000000	77920.000000
2017-04-27 09:18:00	77920.000000	77940.000000	77910.000000	77920.000000
2017-04-27 09:19:00	77930.000000	77990.000000	77930.000000	77990.000000
2017-04-27 09:20:00	77970.000000	77970.000000	77940.000000	77950.000000
2017-04-27 09:21:00	77950.000000	77960.000000	77920.000000	77930.000000
2017-04-27 09:22:00	77920.000000	77960.000000	77920.000000	77950.000000
2017-04-27 09:23:00	77950.000000	77950.000000	77920.000000	77920.000000
2017-04-27 09:24:00	77920.000000	77930.000000	77840.000000	77840.000000
2017-04-27 09:25:00	77830.000000	77870.000000	77820.000000	77840.000000
2017-04-27 09:26:00	77850.000000	77870.000000	77840.000000	77850.000000
2017-04-27 09:27:00	77860.000000	77870.000000	77830.000000	77840.000000
2017-04-27 09:28:00	77840.000000	77860.000000	77800.000000	77800.000000
2017-04-27 09:29:00	77810.000000	77850.000000	77800.000000	77830.000000
2017-04-27 09:30:00	77830.000000	77870.000000	77830.000000	77840.000000
2017-04-27 09:31:00	77850.000000	77860.000000	77800.000000	77810.000000
2017-04-27 09:32:00	77810.000000	77840.000000	77800.000000	77820.000000
2017-04-27 09:33:00	77820.000000	77830.000000	77810.000000	77820.000000
2017-04-27 09:34:00	77830.000000	77880.000000	77820.000000	77840.000000
2017-04-27 09:35:00	77840.000000	77860.000000	77810.000000	77850.000000
2017-04-27 09:36:00	77850.000000	77860.000000	77810.000000	77850.000000
2017-04-27 09:37:00	77850.000000	77930.000000	77840.000000	77930.000000
2017-04-27 09:38:00	77930.000000	77950.000000	77890.000000	77940.000000
2017-04-27 09:39:00	77940.000000	77940.000000	77880.000000	77890.000000
2017-04-27 09:40:00	77880.000000	77880.000000	77860.000000	77870.000000
2017-04-27 09:41:00	77870.000000	77880.000000	77860.000000	77880.000000
2017-04-27 09:42:00	77890.000000	77920.000000	77870.000000	77880.000000
2017-04-27 09:43:00	77880.000000	77880.000000	77860.000000	77860.000000
2017-04-27 09:44:00	77870.000000	77880.000000	77840.000000	77860.000000
2017-04-27 09:45:00	77860.000000	77870.000000	77820.000000	77820.000000
2017-04-27 09:46:00	77810.000000	77860.000000	77800.000000	77850.000000
2017-04-27 09:47:00	77850.000000	77910.000000	77850.000000	77890.000000
2017-04-27 09:48:00	77890.000000	77890.000000	77860.000000	77870.000000
2017-04-27 09:49:00	77880.000000	77880.000000	77840.000000	77840.000000
2017-04-27 09:50:00	77840.000000	77870.000000	77840.000000	77850.000000
2017-04-27 09:51:00	77860.000000	77860.000000	77820.000000	77830.000000
2017-04-27 09:52:00	77830.000000	77830.000000	77780.000000	77780.000000
2017-04-27 09:53:00	77770.000000	77770.000000	77530.000000	77580.000000
2017-04-27 09:54:00	77600.000000	77670.000000	77580.000000	77640.000000
2017-04-27 09:55:00	77650.000000	77730.000000	77610.000000	77660.000000
2017-04-27 09:56:00	77670.000000	77690.000000	77610.000000	77640.000000
2017-04-27 09:57:00	77640.000000	77700.000000	77610.000000	77630.000000
2017-04-27 09:58:00	77630.000000	77670.000000	77610.000000	77650.000000
2017-04-27 09:59:00	77620.000000	77640.000000	77480.000000	77480.000000
2017-04-27 10:00:00	77480.000000	77520.000000	77380.000000	77510.000000
2017-04-27 10:01:00	77510.000000	77580.000000	77480.000000	77560.000000
2017-04-27 10:02:00	77540.000000	77620.000000	77530.000000	77610.000000
2017-04-27 10:03:00	77600.000000	77600.000000	77560.000000	77590.000000
2017-04-27 10:04:00	77580.000000	77610.000000	77580.000000	77580.000000
