datetime	open	high	low	close
2017-03-13 09:00:00	84350.000000	84640.000000	84300.000000	84620.000000
2017-03-13 09:01:00	84640.000000	84680.000000	84530.000000	84530.000000
2017-03-13 09:02:00	84560.000000	84800.000000	84560.000000	84700.000000
2017-03-13 09:03:00	84700.000000	84750.000000	84630.000000	84660.000000
2017-03-13 09:04:00	84660.000000	84840.000000	84660.000000	84840.000000
2017-03-13 09:05:00	84880.000000	84910.000000	84840.000000	84890.000000
2017-03-13 09:06:00	84860.000000	84890.000000	84760.000000	84760.000000
2017-03-13 09:07:00	84800.000000	84840.000000	84750.000000	84840.000000
2017-03-13 09:08:00	84820.000000	84830.000000	84720.000000	84720.000000
2017-03-13 09:09:00	84760.000000	84790.000000	84700.000000	84790.000000
2017-03-13 09:10:00	84760.000000	84830.000000	84760.000000	84830.000000
2017-03-13 09:11:00	84810.000000	84850.000000	84760.000000	84840.000000
2017-03-13 09:12:00	84810.000000	84850.000000	84770.000000	84820.000000
2017-03-13 09:13:00	84770.000000	84820.000000	84770.000000	84820.000000
2017-03-13 09:14:00	84810.000000	84890.000000	84770.000000	84890.000000
2017-03-13 09:15:00	84880.000000	85160.000000	84880.000000	85080.000000
2017-03-13 09:16:00	85090.000000	85150.000000	85060.000000	85150.000000
2017-03-13 09:17:00	85140.000000	85210.000000	85110.000000	85140.000000
2017-03-13 09:18:00	85140.000000	85150.000000	85090.000000	85140.000000
2017-03-13 09:19:00	85140.000000	85180.000000	85120.000000	85170.000000
2017-03-13 09:20:00	85160.000000	85200.000000	85080.000000	85080.000000
2017-03-13 09:21:00	85040.000000	85140.000000	85000.000000	85080.000000
2017-03-13 09:22:00	85080.000000	85340.000000	85060.000000	85320.000000
2017-03-13 09:23:00	85340.000000	85350.000000	85230.000000	85300.000000
2017-03-13 09:24:00	85300.000000	85320.000000	85210.000000	85210.000000
2017-03-13 09:25:00	85250.000000	85300.000000	85250.000000	85260.000000
2017-03-13 09:26:00	85270.000000	85290.000000	85150.000000	85170.000000
2017-03-13 09:27:00	85200.000000	85300.000000	85180.000000	85230.000000
2017-03-13 09:28:00	85200.000000	85270.000000	85200.000000	85270.000000
2017-03-13 09:29:00	85270.000000	85390.000000	85230.000000	85370.000000
2017-03-13 09:30:00	85390.000000	85400.000000	85290.000000	85330.000000
2017-03-13 09:31:00	85330.000000	85330.000000	85200.000000	85240.000000
2017-03-13 09:32:00	85250.000000	85300.000000	85220.000000	85290.000000
2017-03-13 09:33:00	85290.000000	85290.000000	85150.000000	85160.000000
2017-03-13 09:34:00	85210.000000	85220.000000	85160.000000	85220.000000
2017-03-13 09:35:00	85210.000000	85230.000000	85180.000000	85200.000000
2017-03-13 09:36:00	85230.000000	85230.000000	85130.000000	85160.000000
2017-03-13 09:37:00	85200.000000	85290.000000	85160.000000	85280.000000
2017-03-13 09:38:00	85280.000000	85290.000000	85200.000000	85260.000000
2017-03-13 09:39:00	85240.000000	85260.000000	85180.000000	85240.000000
2017-03-13 09:40:00	85240.000000	85250.000000	85210.000000	85250.000000
2017-03-13 09:41:00	85260.000000	85330.000000	85240.000000	85320.000000
2017-03-13 09:42:00	85330.000000	85400.000000	85260.000000	85300.000000
2017-03-13 09:43:00	85280.000000	85320.000000	85260.000000	85280.000000
2017-03-13 09:44:00	85300.000000	85350.000000	85280.000000	85350.000000
2017-03-13 09:45:00	85340.000000	85360.000000	85240.000000	85350.000000
2017-03-13 09:46:00	85350.000000	85390.000000	85350.000000	85370.000000
2017-03-13 09:47:00	85340.000000	85360.000000	85200.000000	85210.000000
2017-03-13 09:48:00	85220.000000	85250.000000	85190.000000	85210.000000
2017-03-13 09:49:00	85230.000000	85240.000000	85200.000000	85200.000000
2017-03-13 09:50:00	85200.000000	85240.000000	85200.000000	85240.000000
2017-03-13 09:51:00	85220.000000	85220.000000	85130.000000	85180.000000
2017-03-13 09:52:00	85150.000000	85180.000000	85110.000000	85150.000000
2017-03-13 09:53:00	85140.000000	85190.000000	85140.000000	85180.000000
2017-03-13 09:54:00	85200.000000	85210.000000	85170.000000	85190.000000
2017-03-13 09:55:00	85190.000000	85210.000000	85150.000000	85200.000000
2017-03-13 09:56:00	85200.000000	85320.000000	85200.000000	85290.000000
2017-03-13 09:57:00	85320.000000	85340.000000	85250.000000	85250.000000
2017-03-13 09:58:00	85250.000000	85310.000000	85230.000000	85290.000000
2017-03-13 09:59:00	85270.000000	85340.000000	85270.000000	85340.000000
2017-03-13 10:00:00	85340.000000	85360.000000	85240.000000	85240.000000
2017-03-13 10:01:00	85270.000000	85300.000000	85240.000000	85240.000000
2017-03-13 10:02:00	85250.000000	85270.000000	85230.000000	85240.000000
2017-03-13 10:03:00	85240.000000	85330.000000	85240.000000	85290.000000
2017-03-13 10:04:00	85260.000000	85320.000000	85250.000000	85320.000000
2017-03-13 10:05:00	85320.000000	85320.000000	85260.000000	85270.000000
2017-03-13 10:06:00	85300.000000	85390.000000	85300.000000	85370.000000
2017-03-13 10:07:00	85370.000000	85440.000000	85330.000000	85400.000000
2017-03-13 10:08:00	85440.000000	85490.000000	85400.000000	85430.000000
2017-03-13 10:09:00	85430.000000	85440.000000	85360.000000	85440.000000
2017-03-13 10:10:00	85450.000000	85550.000000	85450.000000	85550.000000
2017-03-13 10:11:00	85550.000000	85590.000000	85540.000000	85580.000000
2017-03-13 10:12:00	85580.000000	85620.000000	85570.000000	85620.000000
2017-03-13 10:13:00	85620.000000	85680.000000	85560.000000	85570.000000
2017-03-13 10:14:00	85570.000000	85620.000000	85560.000000	85580.000000
2017-03-13 10:30:00	85600.000000	85680.000000	85600.000000	85660.000000
2017-03-13 10:31:00	85650.000000	85670.000000	85620.000000	85670.000000
2017-03-13 10:32:00	85670.000000	85670.000000	85570.000000	85580.000000
2017-03-13 10:33:00	85610.000000	85660.000000	85560.000000	85560.000000
2017-03-13 10:34:00	85560.000000	85570.000000	85530.000000	85540.000000
2017-03-13 10:35:00	85530.000000	85560.000000	85520.000000	85520.000000
2017-03-13 10:36:00	85520.000000	85570.000000	85510.000000	85520.000000
2017-03-13 10:37:00	85510.000000	85560.000000	85450.000000	85450.000000
2017-03-13 10:38:00	85460.000000	85480.000000	85420.000000	85450.000000
2017-03-13 10:39:00	85460.000000	85470.000000	85430.000000	85430.000000
2017-03-13 10:40:00	85450.000000	85470.000000	85420.000000	85420.000000
2017-03-13 10:41:00	85420.000000	85470.000000	85420.000000	85420.000000
2017-03-13 10:42:00	85420.000000	85460.000000	85420.000000	85430.000000
2017-03-13 10:43:00	85460.000000	85500.000000	85440.000000	85480.000000
2017-03-13 10:44:00	85440.000000	85440.000000	85300.000000	85330.000000
2017-03-13 10:45:00	85330.000000	85420.000000	85330.000000	85400.000000
2017-03-13 10:46:00	85400.000000	85400.000000	85300.000000	85300.000000
2017-03-13 10:47:00	85320.000000	85390.000000	85290.000000	85370.000000
2017-03-13 10:48:00	85380.000000	85380.000000	85340.000000	85350.000000
2017-03-13 10:49:00	85340.000000	85340.000000	85240.000000	85250.000000
2017-03-13 10:50:00	85250.000000	85340.000000	85250.000000	85330.000000
2017-03-13 10:51:00	85340.000000	85350.000000	85300.000000	85320.000000
2017-03-13 10:52:00	85310.000000	85350.000000	85290.000000	85300.000000
2017-03-13 10:53:00	85300.000000	85310.000000	85280.000000	85300.000000
2017-03-13 10:54:00	85310.000000	85390.000000	85310.000000	85350.000000
2017-03-13 10:55:00	85370.000000	85400.000000	85350.000000	85400.000000
2017-03-13 10:56:00	85420.000000	85430.000000	85350.000000	85400.000000
2017-03-13 10:57:00	85390.000000	85400.000000	85280.000000	85300.000000
2017-03-13 10:58:00	85310.000000	85330.000000	85280.000000	85300.000000
2017-03-13 10:59:00	85310.000000	85320.000000	85230.000000	85290.000000
2017-03-13 11:00:00	85290.000000	85300.000000	85270.000000	85290.000000
2017-03-13 11:01:00	85280.000000	85290.000000	85260.000000	85260.000000
2017-03-13 11:02:00	85240.000000	85240.000000	85140.000000	85210.000000
2017-03-13 11:03:00	85230.000000	85240.000000	85200.000000	85220.000000
2017-03-13 11:04:00	85220.000000	85250.000000	85220.000000	85220.000000
2017-03-13 11:05:00	85250.000000	85410.000000	85250.000000	85410.000000
2017-03-13 11:06:00	85390.000000	85440.000000	85360.000000	85360.000000
2017-03-13 11:07:00	85370.000000	85370.000000	85360.000000	85370.000000
2017-03-13 11:08:00	85370.000000	85380.000000	85330.000000	85330.000000
2017-03-13 11:09:00	85320.000000	85330.000000	85240.000000	85310.000000
2017-03-13 11:10:00	85270.000000	85330.000000	85270.000000	85300.000000
2017-03-13 11:11:00	85340.000000	85340.000000	85290.000000	85290.000000
2017-03-13 11:12:00	85290.000000	85360.000000	85290.000000	85300.000000
2017-03-13 11:13:00	85360.000000	85420.000000	85340.000000	85390.000000
2017-03-13 11:14:00	85390.000000	85450.000000	85360.000000	85400.000000
2017-03-13 11:15:00	85420.000000	85500.000000	85360.000000	85460.000000
2017-03-13 11:16:00	85460.000000	85530.000000	85440.000000	85530.000000
2017-03-13 11:17:00	85530.000000	85530.000000	85470.000000	85470.000000
2017-03-13 11:18:00	85470.000000	85560.000000	85460.000000	85540.000000
2017-03-13 11:19:00	85600.000000	85650.000000	85560.000000	85600.000000
2017-03-13 11:20:00	85620.000000	85620.000000	85510.000000	85550.000000
2017-03-13 11:21:00	85540.000000	85650.000000	85540.000000	85630.000000
2017-03-13 11:22:00	85610.000000	85650.000000	85610.000000	85630.000000
2017-03-13 11:23:00	85610.000000	85640.000000	85550.000000	85550.000000
2017-03-13 11:24:00	85580.000000	85600.000000	85500.000000	85550.000000
2017-03-13 11:25:00	85570.000000	85620.000000	85530.000000	85570.000000
2017-03-13 11:26:00	85530.000000	85620.000000	85520.000000	85600.000000
2017-03-13 11:27:00	85600.000000	85650.000000	85590.000000	85610.000000
2017-03-13 11:28:00	85660.000000	85680.000000	85620.000000	85620.000000
2017-03-13 11:29:00	85650.000000	85660.000000	85580.000000	85660.000000
2017-03-13 13:30:00	85630.000000	85690.000000	85590.000000	85590.000000
2017-03-13 13:31:00	85610.000000	85640.000000	85540.000000	85580.000000
2017-03-13 13:32:00	85600.000000	85640.000000	85580.000000	85640.000000
2017-03-13 13:33:00	85650.000000	85660.000000	85560.000000	85580.000000
