datetime	open	high	low	close
2017-06-05 09:00:00	73100.000000	73140.000000	72970.000000	72990.000000
2017-06-05 09:01:00	72980.000000	73100.000000	72980.000000	73020.000000
2017-06-05 09:02:00	73010.000000	73060.000000	73010.000000	73060.000000
2017-06-05 09:03:00	73040.000000	73050.000000	72920.000000	72940.000000
2017-06-05 09:04:00	72940.000000	73020.000000	72940.000000	73000.000000
2017-06-05 09:05:00	73010.000000	73200.000000	73010.000000	73200.000000
2017-06-05 09:06:00	73200.000000	73260.000000	73190.000000	73210.000000
2017-06-05 09:07:00	73210.000000	73220.000000	73130.000000	73170.000000
2017-06-05 09:08:00	73160.000000	73180.000000	73130.000000	73130.000000
2017-06-05 09:09:00	73140.000000	73200.000000	73140.000000	73200.000000
2017-06-05 09:10:00	73190.000000	73190.000000	73130.000000	73150.000000
2017-06-05 09:11:00	73140.000000	73150.000000	73090.000000	73100.000000
2017-06-05 09:12:00	73100.000000	73100.000000	73010.000000	73050.000000
2017-06-05 09:13:00	73050.000000	73060.000000	73020.000000	73040.000000
2017-06-05 09:14:00	73030.000000	73080.000000	73030.000000	73070.000000
2017-06-05 09:15:00	73060.000000	73080.000000	73050.000000	73070.000000
2017-06-05 09:16:00	73070.000000	73070.000000	73010.000000	73050.000000
2017-06-05 09:17:00	73050.000000	73050.000000	72960.000000	72960.000000
2017-06-05 09:18:00	73000.000000	73000.000000	72860.000000	72860.000000
2017-06-05 09:19:00	72860.000000	72890.000000	72810.000000	72890.000000
2017-06-05 09:20:00	72880.000000	72880.000000	72800.000000	72820.000000
2017-06-05 09:21:00	72820.000000	72890.000000	72780.000000	72880.000000
2017-06-05 09:22:00	72880.000000	72900.000000	72880.000000	72880.000000
2017-06-05 09:23:00	72870.000000	72910.000000	72870.000000	72890.000000
2017-06-05 09:24:00	72900.000000	72930.000000	72890.000000	72930.000000
2017-06-05 09:25:00	72930.000000	72930.000000	72880.000000	72900.000000
2017-06-05 09:26:00	72900.000000	72910.000000	72840.000000	72910.000000
2017-06-05 09:27:00	72900.000000	72910.000000	72860.000000	72880.000000
2017-06-05 09:28:00	72880.000000	72880.000000	72830.000000	72840.000000
2017-06-05 09:29:00	72850.000000	72920.000000	72840.000000	72870.000000
2017-06-05 09:30:00	72860.000000	72870.000000	72820.000000	72830.000000
2017-06-05 09:31:00	72830.000000	72840.000000	72810.000000	72830.000000
2017-06-05 09:32:00	72840.000000	72900.000000	72810.000000	72890.000000
2017-06-05 09:33:00	72890.000000	72930.000000	72850.000000	72930.000000
2017-06-05 09:34:00	72930.000000	72930.000000	72890.000000	72910.000000
2017-06-05 09:35:00	72910.000000	72920.000000	72880.000000	72900.000000
2017-06-05 09:36:00	72900.000000	72900.000000	72830.000000	72830.000000
2017-06-05 09:37:00	72830.000000	72900.000000	72830.000000	72850.000000
2017-06-05 09:38:00	72850.000000	72880.000000	72820.000000	72860.000000
2017-06-05 09:39:00	72840.000000	72850.000000	72770.000000	72800.000000
2017-06-05 09:40:00	72760.000000	72820.000000	72750.000000	72780.000000
2017-06-05 09:41:00	72770.000000	72800.000000	72760.000000	72770.000000
2017-06-05 09:42:00	72760.000000	72790.000000	72760.000000	72780.000000
2017-06-05 09:43:00	72780.000000	72820.000000	72770.000000	72780.000000
2017-06-05 09:44:00	72780.000000	72840.000000	72780.000000	72790.000000
2017-06-05 09:45:00	72780.000000	72840.000000	72750.000000	72830.000000
2017-06-05 09:46:00	72840.000000	72900.000000	72830.000000	72870.000000
2017-06-05 09:47:00	72880.000000	72910.000000	72850.000000	72870.000000
2017-06-05 09:48:00	72870.000000	72880.000000	72850.000000	72870.000000
2017-06-05 09:49:00	72880.000000	72900.000000	72850.000000	72870.000000
2017-06-05 09:50:00	72860.000000	72890.000000	72860.000000	72870.000000
2017-06-05 09:51:00	72870.000000	72870.000000	72810.000000	72820.000000
2017-06-05 09:52:00	72810.000000	72860.000000	72810.000000	72840.000000
2017-06-05 09:53:00	72830.000000	72830.000000	72780.000000	72800.000000
2017-06-05 09:54:00	72800.000000	72840.000000	72800.000000	72830.000000
2017-06-05 09:55:00	72830.000000	72830.000000	72790.000000	72800.000000
2017-06-05 09:56:00	72800.000000	72820.000000	72780.000000	72790.000000
2017-06-05 09:57:00	72790.000000	72860.000000	72790.000000	72860.000000
2017-06-05 09:58:00	72860.000000	72860.000000	72820.000000	72840.000000
2017-06-05 09:59:00	72830.000000	72850.000000	72820.000000	72850.000000
2017-06-05 10:00:00	72850.000000	72900.000000	72850.000000	72900.000000
2017-06-05 10:01:00	72890.000000	72920.000000	72870.000000	72910.000000
2017-06-05 10:02:00	72910.000000	72920.000000	72850.000000	72860.000000
2017-06-05 10:03:00	72870.000000	72900.000000	72860.000000	72890.000000
