datetime	open	high	low	close
2017-09-14 09:19:00	90000.000000	90000.000000	90000.000000	90000.000000
2017-09-14 09:20:00	90000.000000	90000.000000	90000.000000	90000.000000
2017-09-14 09:21:00	90000.000000	90050.000000	90000.000000	90050.000000
2017-09-14 09:22:00	90050.000000	90050.000000	89940.000000	89940.000000
2017-09-14 09:23:00	89990.000000	89990.000000	89990.000000	89990.000000
2017-09-14 09:24:00	90000.000000	90000.000000	90000.000000	90000.000000
2017-09-14 09:25:00	90020.000000	90020.000000	90020.000000	90020.000000
2017-09-14 09:27:00	89700.000000	89700.000000	89700.000000	89700.000000
2017-09-14 09:31:00	89800.000000	89800.000000	89800.000000	89800.000000
2017-09-14 09:32:00	89800.000000	89800.000000	89800.000000	89800.000000
2017-09-14 09:33:00	89800.000000	89800.000000	89800.000000	89800.000000
2017-09-14 09:35:00	89880.000000	89880.000000	89880.000000	89880.000000
2017-09-14 09:36:00	89950.000000	89950.000000	89950.000000	89950.000000
2017-09-14 09:38:00	90020.000000	90020.000000	90020.000000	90020.000000
2017-09-14 09:39:00	90150.000000	90150.000000	90150.000000	90150.000000
2017-09-14 09:40:00	90170.000000	90200.000000	90100.000000	90200.000000
2017-09-14 09:41:00	90200.000000	90200.000000	90200.000000	90200.000000
2017-09-14 09:42:00	90100.000000	90100.000000	90100.000000	90100.000000
2017-09-14 09:43:00	90100.000000	90100.000000	90100.000000	90100.000000
2017-09-14 09:47:00	90000.000000	90000.000000	90000.000000	90000.000000
2017-09-14 09:51:00	90010.000000	90010.000000	90010.000000	90010.000000
2017-09-14 09:54:00	90000.000000	90000.000000	90000.000000	90000.000000
2017-09-14 09:58:00	89800.000000	89800.000000	89800.000000	89800.000000
2017-09-14 10:03:00	89610.000000	89610.000000	89600.000000	89600.000000
2017-09-14 10:05:00	89750.000000	89750.000000	89750.000000	89750.000000
2017-09-14 10:07:00	89750.000000	89750.000000	89750.000000	89750.000000
2017-09-14 10:10:00	89800.000000	89800.000000	89800.000000	89800.000000
2017-09-14 10:11:00	89760.000000	89760.000000	89750.000000	89750.000000
2017-09-14 10:14:00	89800.000000	89800.000000	89800.000000	89800.000000
2017-09-14 10:30:00	90080.000000	90080.000000	90080.000000	90080.000000
2017-09-14 10:33:00	90080.000000	90080.000000	90080.000000	90080.000000
2017-09-14 10:35:00	90150.000000	90150.000000	90150.000000	90150.000000
2017-09-14 10:36:00	90200.000000	90200.000000	90200.000000	90200.000000
2017-09-14 10:37:00	90150.000000	90150.000000	90150.000000	90150.000000
2017-09-14 10:42:00	90000.000000	90000.000000	90000.000000	90000.000000
2017-09-14 10:49:00	89950.000000	89950.000000	89950.000000	89950.000000
2017-09-14 10:53:00	89700.000000	89700.000000	89700.000000	89700.000000
2017-09-14 10:57:00	89900.000000	89900.000000	89900.000000	89900.000000
2017-09-14 10:58:00	89900.000000	89900.000000	89900.000000	89900.000000
2017-09-14 10:59:00	89950.000000	89950.000000	89950.000000	89950.000000
2017-09-14 11:00:00	89950.000000	89950.000000	89950.000000	89950.000000
2017-09-14 11:01:00	89850.000000	89850.000000	89850.000000	89850.000000
2017-09-14 11:02:00	89790.000000	89790.000000	89790.000000	89790.000000
2017-09-14 11:07:00	89800.000000	89800.000000	89800.000000	89800.000000
2017-09-14 11:12:00	89800.000000	89800.000000	89800.000000	89800.000000
2017-09-14 11:17:00	89850.000000	89850.000000	89850.000000	89850.000000
2017-09-14 11:18:00	89850.000000	89850.000000	89750.000000	89750.000000
2017-09-14 13:30:00	89750.000000	89750.000000	89740.000000	89740.000000
2017-09-14 13:39:00	89500.000000	89500.000000	89500.000000	89500.000000
2017-09-14 13:40:00	89500.000000	89500.000000	89500.000000	89500.000000
2017-09-14 13:48:00	88860.000000	88860.000000	88860.000000	88860.000000
2017-09-14 13:56:00	88500.000000	88500.000000	88500.000000	88500.000000
2017-09-14 14:07:00	88050.000000	88050.000000	88050.000000	88050.000000
2017-09-14 21:08:00	88300.000000	88300.000000	88300.000000	88300.000000
2017-09-14 21:12:00	88300.000000	88300.000000	88300.000000	88300.000000
2017-09-14 21:15:00	88120.000000	88120.000000	88120.000000	88120.000000
2017-09-14 21:17:00	88210.000000	88220.000000	88210.000000	88220.000000
2017-09-14 21:19:00	88260.000000	88260.000000	88260.000000	88260.000000
2017-09-14 21:20:00	88260.000000	88260.000000	88260.000000	88260.000000
2017-09-14 21:25:00	88350.000000	88350.000000	88350.000000	88350.000000
2017-09-14 21:26:00	88500.000000	88500.000000	88500.000000	88500.000000
2017-09-14 21:32:00	88450.000000	88450.000000	88450.000000	88450.000000
2017-09-14 21:49:00	88380.000000	88380.000000	88380.000000	88380.000000
2017-09-14 21:50:00	88500.000000	88500.000000	88500.000000	88500.000000
2017-09-14 21:51:00	88500.000000	88500.000000	88500.000000	88500.000000
2017-09-14 21:53:00	88450.000000	88450.000000	88400.000000	88400.000000
2017-09-14 21:55:00	88500.000000	88500.000000	88500.000000	88500.000000
2017-09-14 21:58:00	88460.000000	88460.000000	88460.000000	88460.000000
2017-09-14 22:00:00	88620.000000	88620.000000	88620.000000	88620.000000
2017-09-14 22:06:00	88610.000000	88610.000000	88610.000000	88610.000000
2017-09-14 23:08:00	88070.000000	88070.000000	88060.000000	88060.000000
2017-09-14 23:10:00	88120.000000	88120.000000	88120.000000	88120.000000
2017-09-14 23:12:00	88100.000000	88100.000000	88100.000000	88100.000000
2017-09-14 23:15:00	88120.000000	88120.000000	88120.000000	88120.000000
2017-09-14 23:20:00	88420.000000	88420.000000	88420.000000	88420.000000
