datetime	open	high	low	close
2017-06-27 00:00:00	74740.000000	74760.000000	74740.000000	74740.000000
2017-06-27 00:01:00	74740.000000	74750.000000	74720.000000	74720.000000
2017-06-27 00:02:00	74720.000000	74730.000000	74710.000000	74720.000000
2017-06-27 00:03:00	74720.000000	74720.000000	74710.000000	74720.000000
2017-06-27 00:04:00	74720.000000	74720.000000	74710.000000	74710.000000
2017-06-27 00:05:00	74720.000000	74720.000000	74700.000000	74700.000000
2017-06-27 00:06:00	74700.000000	74720.000000	74700.000000	74720.000000
2017-06-27 00:07:00	74710.000000	74750.000000	74710.000000	74750.000000
2017-06-27 00:08:00	74750.000000	74760.000000	74730.000000	74740.000000
2017-06-27 00:09:00	74740.000000	74740.000000	74720.000000	74720.000000
2017-06-27 00:10:00	74730.000000	74740.000000	74720.000000	74730.000000
2017-06-27 00:11:00	74740.000000	74740.000000	74730.000000	74730.000000
2017-06-27 00:12:00	74730.000000	74730.000000	74710.000000	74720.000000
2017-06-27 00:13:00	74710.000000	74710.000000	74690.000000	74700.000000
2017-06-27 00:14:00	74700.000000	74700.000000	74690.000000	74690.000000
2017-06-27 00:15:00	74700.000000	74710.000000	74680.000000	74710.000000
2017-06-27 00:16:00	74710.000000	74710.000000	74690.000000	74700.000000
2017-06-27 00:17:00	74700.000000	74710.000000	74690.000000	74700.000000
2017-06-27 00:18:00	74700.000000	74710.000000	74700.000000	74710.000000
2017-06-27 00:19:00	74720.000000	74740.000000	74710.000000	74740.000000
2017-06-27 00:20:00	74740.000000	74750.000000	74720.000000	74730.000000
2017-06-27 00:21:00	74740.000000	74740.000000	74700.000000	74700.000000
2017-06-27 00:22:00	74710.000000	74710.000000	74700.000000	74710.000000
2017-06-27 00:23:00	74710.000000	74720.000000	74700.000000	74710.000000
2017-06-27 00:24:00	74710.000000	74720.000000	74710.000000	74710.000000
2017-06-27 00:25:00	74710.000000	74710.000000	74700.000000	74710.000000
2017-06-27 00:26:00	74720.000000	74720.000000	74700.000000	74720.000000
2017-06-27 00:27:00	74710.000000	74720.000000	74700.000000	74700.000000
2017-06-27 00:28:00	74710.000000	74710.000000	74700.000000	74710.000000
