datetime	open	high	low	close
2017-08-22 00:01:00	90140.000000	90180.000000	90110.000000	90110.000000
2017-08-22 00:04:00	90110.000000	90110.000000	90060.000000	90110.000000
2017-08-22 00:05:00	90050.000000	90050.000000	90010.000000	90010.000000
2017-08-22 00:06:00	90060.000000	90100.000000	90060.000000	90100.000000
2017-08-22 00:08:00	90080.000000	90080.000000	90080.000000	90080.000000
2017-08-22 00:09:00	90090.000000	90090.000000	90020.000000	90020.000000
2017-08-22 00:10:00	90080.000000	90110.000000	90060.000000	90110.000000
2017-08-22 00:14:00	90110.000000	90110.000000	90090.000000	90090.000000
2017-08-22 00:16:00	90140.000000	90140.000000	90090.000000	90090.000000
2017-08-22 00:18:00	90050.000000	90050.000000	90050.000000	90050.000000
2017-08-22 00:19:00	90120.000000	90130.000000	90120.000000	90130.000000
2017-08-22 00:22:00	90090.000000	90090.000000	90090.000000	90090.000000
2017-08-22 00:23:00	90160.000000	90160.000000	90160.000000	90160.000000
2017-08-22 00:24:00	90080.000000	90160.000000	90080.000000	90160.000000
2017-08-22 00:27:00	90150.000000	90150.000000	90150.000000	90150.000000
2017-08-22 00:30:00	90150.000000	90150.000000	90150.000000	90150.000000
2017-08-22 00:31:00	90160.000000	90160.000000	90160.000000	90160.000000
2017-08-22 00:32:00	90200.000000	90230.000000	90200.000000	90230.000000
2017-08-22 00:33:00	90250.000000	90250.000000	90250.000000	90250.000000
2017-08-22 00:34:00	90280.000000	90300.000000	90260.000000	90260.000000
2017-08-22 00:35:00	90290.000000	90330.000000	90290.000000	90300.000000
2017-08-22 00:36:00	90300.000000	90300.000000	90280.000000	90280.000000
2017-08-22 00:37:00	90280.000000	90280.000000	90280.000000	90280.000000
2017-08-22 00:40:00	90260.000000	90300.000000	90260.000000	90300.000000
2017-08-22 00:41:00	90300.000000	90300.000000	90250.000000	90250.000000
2017-08-22 00:43:00	90220.000000	90220.000000	90220.000000	90220.000000
2017-08-22 00:44:00	90160.000000	90200.000000	90160.000000	90200.000000
2017-08-22 00:45:00	90200.000000	90200.000000	90200.000000	90200.000000
2017-08-22 00:50:00	90210.000000	90220.000000	90150.000000	90150.000000
2017-08-22 00:51:00	90150.000000	90150.000000	90150.000000	90150.000000
2017-08-22 00:53:00	90140.000000	90140.000000	90140.000000	90140.000000
2017-08-22 00:54:00	90230.000000	90230.000000	90230.000000	90230.000000
2017-08-22 00:55:00	90230.000000	90230.000000	90230.000000	90230.000000
2017-08-22 00:56:00	90210.000000	90210.000000	90210.000000	90210.000000
2017-08-22 00:57:00	90140.000000	90150.000000	90140.000000	90150.000000
2017-08-22 00:58:00	90180.000000	90290.000000	90180.000000	90290.000000
2017-08-22 00:59:00	90280.000000	90300.000000	90270.000000	90300.000000
2017-08-22 09:00:00	90700.000000	90800.000000	90480.000000	90780.000000
2017-08-22 09:01:00	90780.000000	90790.000000	90650.000000	90760.000000
2017-08-22 09:02:00	90710.000000	90710.000000	90520.000000	90580.000000
2017-08-22 09:03:00	90580.000000	90660.000000	90480.000000	90520.000000
2017-08-22 09:04:00	90550.000000	90550.000000	90370.000000	90500.000000
2017-08-22 09:05:00	90510.000000	90590.000000	90450.000000	90590.000000
2017-08-22 09:06:00	90600.000000	90600.000000	90470.000000	90470.000000
2017-08-22 09:07:00	90490.000000	90600.000000	90490.000000	90560.000000
2017-08-22 09:08:00	90550.000000	90550.000000	90520.000000	90550.000000
