datetime	open	high	low	close
2017-06-19 09:00:00	73730.000000	73730.000000	73640.000000	73720.000000
2017-06-19 09:01:00	73720.000000	73830.000000	73700.000000	73790.000000
2017-06-19 09:02:00	73770.000000	73810.000000	73720.000000	73770.000000
2017-06-19 09:03:00	73770.000000	73830.000000	73760.000000	73820.000000
2017-06-19 09:04:00	73810.000000	73820.000000	73770.000000	73780.000000
2017-06-19 09:05:00	73790.000000	73820.000000	73720.000000	73740.000000
2017-06-19 09:06:00	73740.000000	73750.000000	73570.000000	73570.000000
2017-06-19 09:07:00	73570.000000	73570.000000	73510.000000	73510.000000
2017-06-19 09:08:00	73510.000000	73540.000000	73500.000000	73510.000000
2017-06-19 09:09:00	73510.000000	73580.000000	73490.000000	73560.000000
2017-06-19 09:10:00	73560.000000	73560.000000	73450.000000	73450.000000
2017-06-19 09:11:00	73440.000000	73440.000000	73360.000000	73360.000000
2017-06-19 09:12:00	73360.000000	73490.000000	73360.000000	73490.000000
2017-06-19 09:13:00	73480.000000	73500.000000	73460.000000	73470.000000
2017-06-19 09:14:00	73480.000000	73490.000000	72900.000000	72900.000000
2017-06-19 09:15:00	72900.000000	73090.000000	72900.000000	73070.000000
2017-06-19 09:16:00	73070.000000	73180.000000	73070.000000	73170.000000
2017-06-19 09:17:00	73170.000000	73250.000000	73150.000000	73200.000000
2017-06-19 09:18:00	73210.000000	73210.000000	73130.000000	73150.000000
2017-06-19 09:19:00	73150.000000	73190.000000	73140.000000	73150.000000
2017-06-19 09:20:00	73160.000000	73180.000000	73110.000000	73170.000000
2017-06-19 09:21:00	73150.000000	73160.000000	73100.000000	73130.000000
2017-06-19 09:22:00	73130.000000	73180.000000	73110.000000	73160.000000
2017-06-19 09:23:00	73160.000000	73180.000000	73140.000000	73160.000000
2017-06-19 09:24:00	73150.000000	73160.000000	73120.000000	73120.000000
2017-06-19 09:25:00	73120.000000	73140.000000	73110.000000	73110.000000
2017-06-19 09:26:00	73120.000000	73130.000000	73100.000000	73120.000000
2017-06-19 09:27:00	73120.000000	73130.000000	73110.000000	73120.000000
2017-06-19 09:28:00	73120.000000	73150.000000	73030.000000	73060.000000
2017-06-19 09:29:00	73060.000000	73100.000000	73010.000000	73010.000000
2017-06-19 09:30:00	73010.000000	73120.000000	73000.000000	73080.000000
2017-06-19 09:31:00	73080.000000	73080.000000	73010.000000	73060.000000
2017-06-19 09:32:00	73060.000000	73100.000000	73050.000000	73080.000000
2017-06-19 09:33:00	73070.000000	73110.000000	73060.000000	73100.000000
2017-06-19 09:34:00	73100.000000	73110.000000	73050.000000	73060.000000
2017-06-19 09:35:00	73060.000000	73090.000000	73060.000000	73060.000000
2017-06-19 09:36:00	73060.000000	73070.000000	73040.000000	73050.000000
2017-06-19 09:37:00	73050.000000	73090.000000	73050.000000	73080.000000
2017-06-19 09:38:00	73090.000000	73100.000000	73080.000000	73090.000000
2017-06-19 09:39:00	73080.000000	73110.000000	73020.000000	73040.000000
2017-06-19 09:40:00	73050.000000	73090.000000	73030.000000	73090.000000
2017-06-19 09:41:00	73080.000000	73110.000000	73070.000000	73100.000000
2017-06-19 09:42:00	73100.000000	73110.000000	73080.000000	73090.000000
2017-06-19 09:43:00	73080.000000	73100.000000	73000.000000	73030.000000
2017-06-19 09:44:00	73030.000000	73040.000000	72960.000000	72970.000000
2017-06-19 09:45:00	72970.000000	73000.000000	72800.000000	72950.000000
2017-06-19 09:46:00	72970.000000	72990.000000	72950.000000	72970.000000
2017-06-19 09:47:00	72950.000000	73060.000000	72950.000000	73040.000000
2017-06-19 09:48:00	73050.000000	73050.000000	72990.000000	73020.000000
2017-06-19 09:49:00	73010.000000	73050.000000	73000.000000	73040.000000
2017-06-19 09:50:00	73050.000000	73110.000000	73040.000000	73060.000000
2017-06-19 09:51:00	73080.000000	73100.000000	73060.000000	73060.000000
2017-06-19 09:52:00	73070.000000	73080.000000	73060.000000	73070.000000
2017-06-19 09:53:00	73080.000000	73100.000000	73060.000000	73090.000000
2017-06-19 09:54:00	73090.000000	73120.000000	73080.000000	73100.000000
2017-06-19 09:55:00	73110.000000	73110.000000	73090.000000	73110.000000
2017-06-19 09:56:00	73100.000000	73130.000000	73080.000000	73080.000000
2017-06-19 09:57:00	73080.000000	73100.000000	73050.000000	73090.000000
2017-06-19 09:58:00	73090.000000	73090.000000	73050.000000	73060.000000
2017-06-19 09:59:00	73060.000000	73090.000000	73000.000000	73020.000000
2017-06-19 10:00:00	73030.000000	73150.000000	73030.000000	73150.000000
2017-06-19 10:01:00	73150.000000	73230.000000	73150.000000	73200.000000
2017-06-19 10:02:00	73200.000000	73230.000000	73140.000000	73140.000000
2017-06-19 10:03:00	73150.000000	73160.000000	73130.000000	73140.000000
2017-06-19 10:04:00	73140.000000	73150.000000	73100.000000	73140.000000
2017-06-19 10:05:00	73150.000000	73180.000000	73150.000000	73150.000000
2017-06-19 10:06:00	73160.000000	73170.000000	73130.000000	73130.000000
2017-06-19 10:07:00	73120.000000	73160.000000	73110.000000	73160.000000
2017-06-19 10:08:00	73150.000000	73200.000000	73140.000000	73150.000000
2017-06-19 10:09:00	73150.000000	73350.000000	73150.000000	73350.000000
2017-06-19 10:10:00	73360.000000	73390.000000	73290.000000	73300.000000
2017-06-19 10:11:00	73310.000000	73330.000000	73280.000000	73330.000000
2017-06-19 10:12:00	73320.000000	73350.000000	73280.000000	73280.000000
2017-06-19 10:13:00	73280.000000	73280.000000	73230.000000	73250.000000
2017-06-19 10:14:00	73250.000000	73300.000000	73240.000000	73300.000000
2017-06-19 10:30:00	73300.000000	73350.000000	73300.000000	73330.000000
2017-06-19 10:31:00	73330.000000	73360.000000	73260.000000	73280.000000
2017-06-19 10:32:00	73280.000000	73310.000000	73260.000000	73310.000000
2017-06-19 10:33:00	73310.000000	73310.000000	73260.000000	73300.000000
2017-06-19 10:34:00	73290.000000	73310.000000	73280.000000	73280.000000
2017-06-19 10:35:00	73280.000000	73380.000000	73280.000000	73330.000000
2017-06-19 10:36:00	73330.000000	73340.000000	73300.000000	73340.000000
2017-06-19 10:37:00	73330.000000	73370.000000	73320.000000	73320.000000
2017-06-19 10:38:00	73360.000000	73360.000000	73310.000000	73340.000000
2017-06-19 10:39:00	73330.000000	73350.000000	73290.000000	73350.000000
2017-06-19 10:40:00	73350.000000	73370.000000	73330.000000	73350.000000
