datetime	open	high	low	close
2017-04-06 00:00:00	86550.000000	86600.000000	86520.000000	86560.000000
2017-04-06 00:01:00	86560.000000	86560.000000	86500.000000	86520.000000
2017-04-06 00:02:00	86520.000000	86530.000000	86500.000000	86500.000000
2017-04-06 00:03:00	86510.000000	86530.000000	86500.000000	86500.000000
2017-04-06 00:04:00	86500.000000	86560.000000	86500.000000	86550.000000
2017-04-06 00:05:00	86560.000000	86570.000000	86540.000000	86540.000000
2017-04-06 00:06:00	86530.000000	86550.000000	86530.000000	86530.000000
2017-04-06 00:07:00	86530.000000	86550.000000	86520.000000	86540.000000
2017-04-06 00:08:00	86550.000000	86630.000000	86550.000000	86600.000000
2017-04-06 00:09:00	86590.000000	86610.000000	86520.000000	86520.000000
2017-04-06 00:10:00	86520.000000	86570.000000	86510.000000	86560.000000
2017-04-06 00:11:00	86560.000000	86560.000000	86530.000000	86530.000000
2017-04-06 00:12:00	86530.000000	86540.000000	86510.000000	86520.000000
2017-04-06 00:13:00	86510.000000	86550.000000	86510.000000	86540.000000
2017-04-06 00:14:00	86540.000000	86560.000000	86530.000000	86550.000000
2017-04-06 00:15:00	86550.000000	86600.000000	86550.000000	86570.000000
2017-04-06 00:16:00	86560.000000	86570.000000	86500.000000	86530.000000
2017-04-06 00:17:00	86520.000000	86540.000000	86510.000000	86530.000000
2017-04-06 00:18:00	86530.000000	86530.000000	86490.000000	86490.000000
2017-04-06 00:19:00	86490.000000	86570.000000	86490.000000	86540.000000
2017-04-06 00:20:00	86570.000000	86580.000000	86540.000000	86580.000000
2017-04-06 00:21:00	86550.000000	86590.000000	86550.000000	86590.000000
2017-04-06 00:22:00	86580.000000	86580.000000	86530.000000	86560.000000
2017-04-06 00:23:00	86570.000000	86570.000000	86530.000000	86530.000000
2017-04-06 00:24:00	86540.000000	86540.000000	86520.000000	86520.000000
2017-04-06 00:25:00	86530.000000	86560.000000	86530.000000	86530.000000
2017-04-06 00:26:00	86530.000000	86550.000000	86520.000000	86520.000000
2017-04-06 00:27:00	86540.000000	86570.000000	86530.000000	86550.000000
2017-04-06 00:28:00	86550.000000	86560.000000	86550.000000	86550.000000
2017-04-06 00:29:00	86550.000000	86560.000000	86540.000000	86560.000000
2017-04-06 00:30:00	86560.000000	86570.000000	86540.000000	86570.000000
2017-04-06 00:31:00	86560.000000	86580.000000	86550.000000	86560.000000
2017-04-06 00:32:00	86560.000000	86570.000000	86550.000000	86570.000000
2017-04-06 00:33:00	86570.000000	86570.000000	86550.000000	86560.000000
2017-04-06 00:34:00	86560.000000	86580.000000	86550.000000	86580.000000
2017-04-06 00:35:00	86580.000000	86620.000000	86580.000000	86620.000000
2017-04-06 00:36:00	86630.000000	86670.000000	86610.000000	86660.000000
2017-04-06 00:37:00	86660.000000	86660.000000	86560.000000	86610.000000
2017-04-06 00:38:00	86610.000000	86610.000000	86560.000000	86560.000000
2017-04-06 00:39:00	86560.000000	86590.000000	86560.000000	86590.000000
2017-04-06 00:40:00	86590.000000	86590.000000	86570.000000	86570.000000
2017-04-06 00:41:00	86580.000000	86620.000000	86570.000000	86620.000000
2017-04-06 00:42:00	86600.000000	86640.000000	86580.000000	86620.000000
2017-04-06 00:43:00	86640.000000	86790.000000	86620.000000	86750.000000
2017-04-06 00:44:00	86750.000000	86790.000000	86740.000000	86740.000000
2017-04-06 00:45:00	86750.000000	86770.000000	86720.000000	86750.000000
2017-04-06 00:46:00	86730.000000	86760.000000	86720.000000	86750.000000
2017-04-06 00:47:00	86730.000000	86730.000000	86610.000000	86640.000000
2017-04-06 00:48:00	86630.000000	86660.000000	86550.000000	86580.000000
2017-04-06 00:49:00	86580.000000	86630.000000	86560.000000	86570.000000
2017-04-06 00:50:00	86590.000000	86620.000000	86570.000000	86620.000000
2017-04-06 00:51:00	86620.000000	86620.000000	86570.000000	86620.000000
2017-04-06 00:52:00	86590.000000	86590.000000	86560.000000	86560.000000
2017-04-06 00:53:00	86570.000000	86600.000000	86550.000000	86550.000000
