datetime	open	high	low	close
2017-08-21 09:00:00	88280.000000	88350.000000	88110.000000	88250.000000
2017-08-21 09:01:00	88240.000000	88380.000000	88240.000000	88300.000000
2017-08-21 09:02:00	88320.000000	88360.000000	88290.000000	88340.000000
2017-08-21 09:03:00	88350.000000	88510.000000	88350.000000	88500.000000
2017-08-21 09:04:00	88520.000000	88550.000000	88460.000000	88520.000000
2017-08-21 09:05:00	88530.000000	88530.000000	88340.000000	88400.000000
2017-08-21 09:06:00	88400.000000	88440.000000	88300.000000	88380.000000
2017-08-21 09:07:00	88400.000000	88480.000000	88400.000000	88480.000000
2017-08-21 09:08:00	88490.000000	88490.000000	88290.000000	88290.000000
2017-08-21 09:09:00	88250.000000	88360.000000	88230.000000	88300.000000
2017-08-21 09:10:00	88260.000000	88310.000000	88110.000000	88130.000000
2017-08-21 09:11:00	88100.000000	88100.000000	88010.000000	88040.000000
2017-08-21 09:12:00	88000.000000	88140.000000	87920.000000	88140.000000
2017-08-21 09:13:00	88130.000000	88350.000000	88110.000000	88350.000000
2017-08-21 09:14:00	88320.000000	88360.000000	88260.000000	88320.000000
2017-08-21 09:15:00	88350.000000	88410.000000	88320.000000	88360.000000
2017-08-21 09:16:00	88350.000000	88450.000000	88350.000000	88430.000000
2017-08-21 09:17:00	88420.000000	88500.000000	88390.000000	88500.000000
2017-08-21 09:18:00	88530.000000	88840.000000	88530.000000	88840.000000
2017-08-21 09:19:00	88850.000000	88910.000000	88670.000000	88750.000000
2017-08-21 09:20:00	88740.000000	88770.000000	88700.000000	88750.000000
2017-08-21 09:21:00	88770.000000	88870.000000	88770.000000	88820.000000
2017-08-21 09:22:00	88810.000000	88810.000000	88660.000000	88660.000000
2017-08-21 09:23:00	88710.000000	88900.000000	88710.000000	88890.000000
2017-08-21 09:24:00	88920.000000	88930.000000	88820.000000	88920.000000
2017-08-21 09:25:00	88930.000000	89000.000000	88920.000000	89000.000000
2017-08-21 09:26:00	89000.000000	89060.000000	88930.000000	88930.000000
2017-08-21 09:27:00	88900.000000	89030.000000	88900.000000	88950.000000
2017-08-21 09:28:00	89000.000000	89000.000000	88880.000000	88900.000000
2017-08-21 09:29:00	88910.000000	88980.000000	88870.000000	88970.000000
2017-08-21 09:30:00	88930.000000	88940.000000	88850.000000	88850.000000
2017-08-21 09:31:00	88860.000000	88900.000000	88760.000000	88770.000000
2017-08-21 09:32:00	88780.000000	88940.000000	88780.000000	88940.000000
2017-08-21 09:33:00	88960.000000	88970.000000	88900.000000	88940.000000
2017-08-21 09:34:00	88930.000000	89000.000000	88930.000000	88960.000000
2017-08-21 09:35:00	88950.000000	89000.000000	88940.000000	89000.000000
2017-08-21 09:36:00	89000.000000	89000.000000	88900.000000	88920.000000
2017-08-21 09:37:00	88910.000000	88930.000000	88810.000000	88930.000000
2017-08-21 09:38:00	88860.000000	88900.000000	88800.000000	88810.000000
2017-08-21 09:39:00	88810.000000	88850.000000	88750.000000	88830.000000
2017-08-21 09:40:00	88860.000000	88860.000000	88670.000000	88740.000000
2017-08-21 09:41:00	88740.000000	88850.000000	88730.000000	88850.000000
2017-08-21 09:42:00	88850.000000	88900.000000	88830.000000	88840.000000
2017-08-21 09:43:00	88880.000000	88880.000000	88840.000000	88840.000000
2017-08-21 09:44:00	88890.000000	88950.000000	88870.000000	88900.000000
2017-08-21 09:45:00	88970.000000	89120.000000	88970.000000	89040.000000
2017-08-21 09:46:00	89070.000000	89160.000000	89000.000000	89110.000000
