datetime	open	high	low	close
2017-07-31 09:00:00	82990.000000	83120.000000	82970.000000	83120.000000
2017-07-31 09:01:00	83120.000000	83150.000000	82980.000000	83020.000000
2017-07-31 09:02:00	83020.000000	83070.000000	83000.000000	83070.000000
2017-07-31 09:03:00	83070.000000	83130.000000	83010.000000	83030.000000
2017-07-31 09:04:00	83020.000000	83040.000000	82880.000000	82920.000000
2017-07-31 09:05:00	82910.000000	83000.000000	82830.000000	82890.000000
2017-07-31 09:06:00	82880.000000	83000.000000	82870.000000	82950.000000
2017-07-31 09:07:00	82950.000000	82980.000000	82890.000000	82940.000000
2017-07-31 09:08:00	82960.000000	83160.000000	82960.000000	83130.000000
2017-07-31 09:09:00	83130.000000	83300.000000	83120.000000	83210.000000
2017-07-31 09:10:00	83250.000000	83500.000000	83230.000000	83500.000000
2017-07-31 09:11:00	83510.000000	83590.000000	83500.000000	83580.000000
2017-07-31 09:12:00	83560.000000	83640.000000	83460.000000	83490.000000
2017-07-31 09:13:00	83470.000000	83570.000000	83470.000000	83540.000000
2017-07-31 09:14:00	83540.000000	83550.000000	83450.000000	83470.000000
2017-07-31 09:15:00	83470.000000	83470.000000	83400.000000	83400.000000
2017-07-31 09:16:00	83400.000000	83460.000000	83400.000000	83440.000000
2017-07-31 09:17:00	83450.000000	83480.000000	83420.000000	83480.000000
2017-07-31 09:18:00	83470.000000	83500.000000	83440.000000	83480.000000
2017-07-31 09:19:00	83470.000000	83550.000000	83470.000000	83530.000000
2017-07-31 09:20:00	83520.000000	83560.000000	83450.000000	83510.000000
2017-07-31 09:21:00	83510.000000	83510.000000	83420.000000	83450.000000
2017-07-31 09:22:00	83450.000000	83530.000000	83450.000000	83510.000000
2017-07-31 09:23:00	83510.000000	83700.000000	83500.000000	83680.000000
2017-07-31 09:24:00	83670.000000	83680.000000	83570.000000	83570.000000
2017-07-31 09:25:00	83550.000000	83600.000000	83500.000000	83510.000000
2017-07-31 09:26:00	83550.000000	83550.000000	83460.000000	83520.000000
2017-07-31 09:27:00	83480.000000	83600.000000	83470.000000	83480.000000
2017-07-31 09:28:00	83480.000000	83570.000000	83460.000000	83570.000000
2017-07-31 09:29:00	83570.000000	83580.000000	83480.000000	83500.000000
2017-07-31 09:30:00	83500.000000	83540.000000	83480.000000	83500.000000
2017-07-31 09:31:00	83500.000000	83520.000000	83450.000000	83460.000000
2017-07-31 09:32:00	83470.000000	83510.000000	83370.000000	83370.000000
2017-07-31 09:33:00	83360.000000	83500.000000	83320.000000	83460.000000
2017-07-31 09:34:00	83430.000000	83540.000000	83430.000000	83500.000000
2017-07-31 09:35:00	83510.000000	83510.000000	83410.000000	83470.000000
2017-07-31 09:36:00	83480.000000	83530.000000	83470.000000	83530.000000
2017-07-31 09:37:00	83520.000000	83520.000000	83430.000000	83450.000000
2017-07-31 09:38:00	83450.000000	83490.000000	83430.000000	83480.000000
2017-07-31 09:39:00	83470.000000	83480.000000	83410.000000	83450.000000
2017-07-31 09:40:00	83460.000000	83460.000000	83380.000000	83410.000000
2017-07-31 09:41:00	83420.000000	83480.000000	83420.000000	83480.000000
2017-07-31 09:42:00	83480.000000	83500.000000	83440.000000	83440.000000
2017-07-31 09:43:00	83440.000000	83450.000000	83390.000000	83400.000000
2017-07-31 09:44:00	83400.000000	83400.000000	83260.000000	83350.000000
2017-07-31 09:45:00	83340.000000	83430.000000	83310.000000	83380.000000
2017-07-31 09:46:00	83390.000000	83440.000000	83370.000000	83420.000000
2017-07-31 09:47:00	83420.000000	83430.000000	83380.000000	83390.000000
2017-07-31 09:48:00	83400.000000	83410.000000	83360.000000	83410.000000
2017-07-31 09:49:00	83400.000000	83420.000000	83370.000000	83380.000000
2017-07-31 09:50:00	83390.000000	83420.000000	83350.000000	83410.000000
2017-07-31 09:51:00	83410.000000	83420.000000	83380.000000	83400.000000
2017-07-31 09:52:00	83400.000000	83480.000000	83400.000000	83480.000000
2017-07-31 09:53:00	83470.000000	83500.000000	83410.000000	83500.000000
2017-07-31 09:54:00	83500.000000	83580.000000	83500.000000	83580.000000
2017-07-31 09:55:00	83580.000000	83660.000000	83570.000000	83610.000000
2017-07-31 09:56:00	83610.000000	83610.000000	83540.000000	83570.000000
2017-07-31 09:57:00	83550.000000	83630.000000	83550.000000	83600.000000
