datetime	open	high	low	close
2017-09-15 09:02:00	88300.000000	88300.000000	88300.000000	88300.000000
2017-09-15 09:07:00	88400.000000	88400.000000	88400.000000	88400.000000
2017-09-15 09:12:00	88350.000000	88350.000000	88350.000000	88350.000000
2017-09-15 09:13:00	88500.000000	88500.000000	88500.000000	88500.000000
2017-09-15 09:30:00	88350.000000	88400.000000	88350.000000	88400.000000
2017-09-15 09:39:00	88400.000000	88400.000000	88400.000000	88400.000000
2017-09-15 10:08:00	87550.000000	87550.000000	87550.000000	87550.000000
2017-09-15 10:32:00	87850.000000	87850.000000	87850.000000	87850.000000
2017-09-15 10:33:00	87850.000000	87850.000000	87850.000000	87850.000000
2017-09-15 10:34:00	87540.000000	87540.000000	87540.000000	87540.000000
2017-09-15 10:36:00	87200.000000	87200.000000	87200.000000	87200.000000
2017-09-15 10:37:00	87200.000000	87200.000000	87200.000000	87200.000000
2017-09-15 10:42:00	87000.000000	87000.000000	87000.000000	87000.000000
2017-09-15 10:43:00	87500.000000	87500.000000	87500.000000	87500.000000
2017-09-15 10:45:00	87500.000000	87500.000000	87500.000000	87500.000000
2017-09-15 10:47:00	87200.000000	87200.000000	87200.000000	87200.000000
2017-09-15 10:48:00	87700.000000	87700.000000	87700.000000	87700.000000
2017-09-15 10:49:00	87800.000000	87800.000000	87800.000000	87800.000000
2017-09-15 10:51:00	87800.000000	87800.000000	87800.000000	87800.000000
2017-09-15 10:52:00	87800.000000	87800.000000	87800.000000	87800.000000
2017-09-15 10:57:00	87650.000000	87650.000000	87650.000000	87650.000000
2017-09-15 10:58:00	87650.000000	87650.000000	87650.000000	87650.000000
2017-09-15 11:00:00	87750.000000	87750.000000	87750.000000	87750.000000
2017-09-15 11:03:00	87650.000000	87650.000000	87650.000000	87650.000000
2017-09-15 11:04:00	87200.000000	87200.000000	87200.000000	87200.000000
2017-09-15 11:06:00	87300.000000	87300.000000	87300.000000	87300.000000
2017-09-15 11:09:00	87740.000000	87740.000000	87300.000000	87300.000000
2017-09-15 11:11:00	87400.000000	87400.000000	87400.000000	87400.000000
2017-09-15 11:13:00	87400.000000	87400.000000	87400.000000	87400.000000
2017-09-15 11:14:00	87400.000000	87400.000000	87400.000000	87400.000000
2017-09-15 11:19:00	87450.000000	87500.000000	87450.000000	87500.000000
2017-09-15 11:20:00	87500.000000	87500.000000	87500.000000	87500.000000
2017-09-15 11:21:00	87600.000000	87600.000000	87600.000000	87600.000000
2017-09-15 11:22:00	87600.000000	87600.000000	87500.000000	87500.000000
2017-09-15 13:32:00	87000.000000	87000.000000	87000.000000	87000.000000
2017-09-15 13:34:00	87350.000000	87350.000000	87350.000000	87350.000000
2017-09-15 13:36:00	87400.000000	87480.000000	87400.000000	87480.000000
2017-09-15 13:38:00	87500.000000	87500.000000	87500.000000	87500.000000
2017-09-15 13:41:00	87200.000000	87200.000000	87200.000000	87200.000000
2017-09-15 13:43:00	87500.000000	87500.000000	87500.000000	87500.000000
2017-09-15 13:47:00	87600.000000	87600.000000	87600.000000	87600.000000
2017-09-15 13:53:00	87400.000000	87400.000000	87400.000000	87400.000000
2017-09-15 13:55:00	87400.000000	87400.000000	87400.000000	87400.000000
2017-09-15 14:00:00	87400.000000	87400.000000	87400.000000	87400.000000
2017-09-15 14:03:00	87400.000000	87400.000000	87400.000000	87400.000000
2017-09-15 14:04:00	87400.000000	87400.000000	87400.000000	87400.000000
2017-09-15 14:08:00	87400.000000	87400.000000	87400.000000	87400.000000
2017-09-15 14:16:00	87000.000000	87000.000000	87000.000000	87000.000000
2017-09-15 14:20:00	87200.000000	87200.000000	87200.000000	87200.000000
2017-09-15 14:21:00	87200.000000	87200.000000	87200.000000	87200.000000
2017-09-15 14:22:00	87200.000000	87200.000000	87200.000000	87200.000000
2017-09-15 14:23:00	87200.000000	87200.000000	87200.000000	87200.000000
2017-09-15 14:24:00	87200.000000	87200.000000	87200.000000	87200.000000
2017-09-15 14:30:00	86000.000000	86000.000000	86000.000000	86000.000000
2017-09-15 14:39:00	86900.000000	86900.000000	86900.000000	86900.000000
2017-09-15 14:41:00	86500.000000	86500.000000	86500.000000	86500.000000
2017-09-15 14:43:00	86950.000000	86950.000000	86950.000000	86950.000000
