datetime	open	high	low	close
2017-09-12 09:18:00	91090.000000	91090.000000	91090.000000	91090.000000
2017-09-12 09:20:00	90930.000000	90930.000000	90890.000000	90890.000000
2017-09-12 09:21:00	90880.000000	90880.000000	90880.000000	90880.000000
2017-09-12 09:22:00	90820.000000	90820.000000	90820.000000	90820.000000
2017-09-12 09:24:00	90610.000000	90610.000000	90610.000000	90610.000000
2017-09-12 09:30:00	91030.000000	91030.000000	91030.000000	91030.000000
2017-09-12 09:36:00	90900.000000	90900.000000	90900.000000	90900.000000
2017-09-12 09:38:00	90900.000000	90900.000000	90900.000000	90900.000000
2017-09-12 09:45:00	90900.000000	90900.000000	90900.000000	90900.000000
2017-09-12 09:46:00	90900.000000	90900.000000	90900.000000	90900.000000
2017-09-12 09:48:00	90870.000000	90870.000000	90870.000000	90870.000000
2017-09-12 10:03:00	90870.000000	90870.000000	90870.000000	90870.000000
2017-09-12 10:05:00	90880.000000	90880.000000	90880.000000	90880.000000
2017-09-12 10:06:00	90890.000000	90890.000000	90890.000000	90890.000000
2017-09-12 10:07:00	90870.000000	90870.000000	90870.000000	90870.000000
2017-09-12 10:09:00	90750.000000	90750.000000	90700.000000	90700.000000
2017-09-12 10:31:00	90550.000000	90550.000000	90500.000000	90500.000000
2017-09-12 10:37:00	90570.000000	90570.000000	90570.000000	90570.000000
2017-09-12 10:43:00	90530.000000	90530.000000	90530.000000	90530.000000
2017-09-12 10:44:00	90800.000000	90800.000000	90780.000000	90780.000000
2017-09-12 10:45:00	90800.000000	90800.000000	90800.000000	90800.000000
2017-09-12 10:47:00	90780.000000	90780.000000	90780.000000	90780.000000
2017-09-12 10:49:00	90840.000000	90840.000000	90840.000000	90840.000000
2017-09-12 11:06:00	90840.000000	90840.000000	90840.000000	90840.000000
2017-09-12 11:12:00	90700.000000	90700.000000	90700.000000	90700.000000
2017-09-12 11:26:00	90740.000000	90740.000000	90740.000000	90740.000000
2017-09-12 13:35:00	90790.000000	90830.000000	90790.000000	90830.000000
2017-09-12 13:36:00	90760.000000	90760.000000	90760.000000	90760.000000
2017-09-12 13:53:00	90760.000000	90760.000000	90760.000000	90760.000000
2017-09-12 13:57:00	90760.000000	90760.000000	90760.000000	90760.000000
2017-09-12 14:01:00	90600.000000	90600.000000	90600.000000	90600.000000
2017-09-12 14:14:00	90900.000000	90900.000000	90900.000000	90900.000000
2017-09-12 14:15:00	90900.000000	90900.000000	90900.000000	90900.000000
2017-09-12 14:29:00	91310.000000	91310.000000	91310.000000	91310.000000
2017-09-12 14:33:00	90960.000000	90960.000000	90960.000000	90960.000000
2017-09-12 14:35:00	91080.000000	91080.000000	91080.000000	91080.000000
2017-09-12 14:40:00	90960.000000	90960.000000	90960.000000	90960.000000
2017-09-12 14:41:00	90960.000000	90960.000000	90900.000000	90900.000000
2017-09-12 14:42:00	90900.000000	90900.000000	90900.000000	90900.000000
2017-09-12 14:43:00	91000.000000	91000.000000	91000.000000	91000.000000
2017-09-12 14:46:00	91050.000000	91050.000000	91050.000000	91050.000000
2017-09-12 14:50:00	91000.000000	91000.000000	91000.000000	91000.000000
2017-09-12 14:55:00	91000.000000	91000.000000	91000.000000	91000.000000
2017-09-12 21:38:00	90730.000000	90800.000000	90730.000000	90800.000000
2017-09-12 21:40:00	90900.000000	90900.000000	90900.000000	90900.000000
2017-09-12 21:41:00	90900.000000	90900.000000	90900.000000	90900.000000
2017-09-12 23:44:00	92300.000000	92300.000000	92300.000000	92300.000000
