datetime	open	high	low	close
2017-04-26 00:00:00	78230.000000	78260.000000	78220.000000	78230.000000
2017-04-26 00:01:00	78240.000000	78240.000000	78200.000000	78230.000000
2017-04-26 00:02:00	78240.000000	78250.000000	78210.000000	78230.000000
2017-04-26 00:03:00	78210.000000	78240.000000	78200.000000	78240.000000
2017-04-26 00:04:00	78220.000000	78240.000000	78110.000000	78140.000000
2017-04-26 00:05:00	78140.000000	78200.000000	78140.000000	78150.000000
2017-04-26 00:06:00	78150.000000	78180.000000	78150.000000	78180.000000
2017-04-26 00:07:00	78180.000000	78180.000000	78150.000000	78160.000000
2017-04-26 00:08:00	78170.000000	78190.000000	78160.000000	78190.000000
2017-04-26 00:09:00	78170.000000	78200.000000	78160.000000	78200.000000
2017-04-26 00:10:00	78190.000000	78200.000000	78150.000000	78160.000000
2017-04-26 00:11:00	78180.000000	78210.000000	78170.000000	78180.000000
2017-04-26 00:12:00	78200.000000	78210.000000	78180.000000	78180.000000
2017-04-26 00:13:00	78180.000000	78210.000000	78180.000000	78200.000000
2017-04-26 00:14:00	78200.000000	78230.000000	78190.000000	78210.000000
2017-04-26 00:15:00	78230.000000	78230.000000	78200.000000	78210.000000
2017-04-26 00:16:00	78200.000000	78210.000000	78190.000000	78200.000000
2017-04-26 00:17:00	78210.000000	78230.000000	78190.000000	78200.000000
2017-04-26 00:18:00	78200.000000	78210.000000	78190.000000	78190.000000
2017-04-26 00:19:00	78190.000000	78190.000000	78110.000000	78110.000000
2017-04-26 00:20:00	78110.000000	78180.000000	78100.000000	78170.000000
2017-04-26 00:21:00	78160.000000	78180.000000	78160.000000	78180.000000
2017-04-26 00:22:00	78180.000000	78180.000000	78170.000000	78180.000000
2017-04-26 00:23:00	78180.000000	78180.000000	78160.000000	78160.000000
2017-04-26 00:24:00	78170.000000	78170.000000	78130.000000	78130.000000
2017-04-26 00:25:00	78130.000000	78150.000000	78130.000000	78150.000000
2017-04-26 00:26:00	78150.000000	78180.000000	78150.000000	78180.000000
2017-04-26 00:27:00	78170.000000	78170.000000	78150.000000	78150.000000
2017-04-26 00:28:00	78150.000000	78170.000000	78140.000000	78140.000000
2017-04-26 00:29:00	78160.000000	78170.000000	78140.000000	78140.000000
2017-04-26 00:30:00	78130.000000	78150.000000	78130.000000	78150.000000
2017-04-26 00:31:00	78150.000000	78160.000000	78140.000000	78160.000000
2017-04-26 00:32:00	78170.000000	78180.000000	78140.000000	78150.000000
2017-04-26 00:33:00	78150.000000	78170.000000	78130.000000	78140.000000
2017-04-26 00:34:00	78150.000000	78170.000000	78110.000000	78140.000000
2017-04-26 00:35:00	78140.000000	78160.000000	78130.000000	78140.000000
2017-04-26 00:36:00	78160.000000	78160.000000	78140.000000	78140.000000
2017-04-26 00:37:00	78140.000000	78160.000000	78130.000000	78140.000000
2017-04-26 00:38:00	78150.000000	78150.000000	78130.000000	78130.000000
2017-04-26 00:39:00	78130.000000	78160.000000	78100.000000	78130.000000
2017-04-26 00:40:00	78110.000000	78130.000000	78090.000000	78120.000000
2017-04-26 00:41:00	78120.000000	78120.000000	78110.000000	78120.000000
2017-04-26 00:42:00	78110.000000	78120.000000	78110.000000	78120.000000
2017-04-26 00:43:00	78110.000000	78120.000000	78110.000000	78110.000000
2017-04-26 00:44:00	78110.000000	78140.000000	78110.000000	78140.000000
2017-04-26 00:45:00	78120.000000	78150.000000	78110.000000	78140.000000
2017-04-26 00:46:00	78140.000000	78150.000000	78130.000000	78150.000000
2017-04-26 00:47:00	78150.000000	78170.000000	78150.000000	78160.000000
2017-04-26 00:48:00	78170.000000	78200.000000	78160.000000	78190.000000
2017-04-26 00:49:00	78190.000000	78220.000000	78190.000000	78200.000000
2017-04-26 00:50:00	78210.000000	78210.000000	78200.000000	78200.000000
2017-04-26 00:51:00	78200.000000	78210.000000	78180.000000	78190.000000
2017-04-26 00:52:00	78200.000000	78220.000000	78200.000000	78220.000000
2017-04-26 00:53:00	78220.000000	78240.000000	78210.000000	78240.000000
