datetime	open	high	low	close
2017-08-28 09:00:00	90920.000000	91200.000000	90920.000000	91200.000000
2017-08-28 09:01:00	91230.000000	91420.000000	91090.000000	91230.000000
2017-08-28 09:02:00	91240.000000	91310.000000	91240.000000	91270.000000
2017-08-28 09:03:00	91200.000000	91200.000000	90990.000000	91040.000000
2017-08-28 09:04:00	91050.000000	91080.000000	91020.000000	91030.000000
2017-08-28 09:05:00	91010.000000	91060.000000	90930.000000	91000.000000
2017-08-28 09:06:00	91030.000000	91300.000000	91030.000000	91300.000000
2017-08-28 09:07:00	91350.000000	91440.000000	91330.000000	91350.000000
2017-08-28 09:08:00	91470.000000	91470.000000	91310.000000	91310.000000
2017-08-28 09:09:00	91290.000000	91370.000000	91130.000000	91370.000000
2017-08-28 09:10:00	91270.000000	91290.000000	91270.000000	91290.000000
2017-08-28 09:11:00	91290.000000	91370.000000	91270.000000	91330.000000
2017-08-28 09:12:00	91320.000000	91330.000000	91240.000000	91240.000000
2017-08-28 09:13:00	91290.000000	91300.000000	91240.000000	91270.000000
2017-08-28 09:14:00	91270.000000	91290.000000	91240.000000	91290.000000
2017-08-28 09:15:00	91290.000000	91290.000000	91290.000000	91290.000000
2017-08-28 09:16:00	91430.000000	91430.000000	91300.000000	91300.000000
2017-08-28 09:17:00	91300.000000	91300.000000	91270.000000	91280.000000
2017-08-28 09:18:00	91280.000000	91380.000000	91280.000000	91380.000000
2017-08-28 09:19:00	91450.000000	91550.000000	91450.000000	91520.000000
2017-08-28 09:20:00	91470.000000	91470.000000	91460.000000	91460.000000
2017-08-28 09:21:00	91410.000000	91460.000000	91410.000000	91460.000000
2017-08-28 09:23:00	91420.000000	91430.000000	91360.000000	91430.000000
2017-08-28 09:24:00	91430.000000	91430.000000	91430.000000	91430.000000
2017-08-28 09:26:00	91430.000000	91430.000000	91430.000000	91430.000000
2017-08-28 09:27:00	91390.000000	91390.000000	91390.000000	91390.000000
2017-08-28 09:29:00	91360.000000	91360.000000	91360.000000	91360.000000
2017-08-28 09:30:00	91300.000000	91380.000000	91300.000000	91380.000000
2017-08-28 09:31:00	91410.000000	91410.000000	91410.000000	91410.000000
2017-08-28 09:32:00	91300.000000	91310.000000	91280.000000	91310.000000
2017-08-28 09:33:00	91300.000000	91300.000000	91280.000000	91300.000000
2017-08-28 09:34:00	91280.000000	91280.000000	91280.000000	91280.000000
2017-08-28 09:35:00	91280.000000	91290.000000	91280.000000	91290.000000
2017-08-28 09:37:00	91300.000000	91300.000000	91300.000000	91300.000000
2017-08-28 09:38:00	91240.000000	91240.000000	91190.000000	91210.000000
2017-08-28 09:39:00	91300.000000	91300.000000	91260.000000	91270.000000
2017-08-28 09:40:00	91270.000000	91270.000000	91270.000000	91270.000000
2017-08-28 09:41:00	91280.000000	91290.000000	91270.000000	91270.000000
2017-08-28 09:43:00	91280.000000	91310.000000	91280.000000	91290.000000
2017-08-28 09:46:00	91250.000000	91250.000000	91240.000000	91240.000000
2017-08-28 09:47:00	91190.000000	91250.000000	91170.000000	91250.000000
2017-08-28 09:48:00	91230.000000	91230.000000	91230.000000	91230.000000
2017-08-28 09:49:00	91230.000000	91230.000000	91230.000000	91230.000000
2017-08-28 09:50:00	91160.000000	91170.000000	91160.000000	91170.000000
2017-08-28 09:51:00	91170.000000	91210.000000	91170.000000	91210.000000
2017-08-28 09:52:00	91240.000000	91240.000000	91180.000000	91210.000000
2017-08-28 09:53:00	91240.000000	91290.000000	91240.000000	91290.000000
2017-08-28 09:54:00	91290.000000	91290.000000	91250.000000	91250.000000
2017-08-28 09:56:00	91310.000000	91320.000000	91270.000000	91270.000000
2017-08-28 09:57:00	91300.000000	91300.000000	91300.000000	91300.000000
2017-08-28 09:58:00	91240.000000	91250.000000	91240.000000	91250.000000
2017-08-28 09:59:00	91250.000000	91250.000000	91160.000000	91210.000000
2017-08-28 10:00:00	91190.000000	91230.000000	91160.000000	91230.000000
