datetime	open	high	low	close
2017-05-25 00:00:00	75820.000000	75820.000000	75790.000000	75820.000000
2017-05-25 00:01:00	75820.000000	75920.000000	75820.000000	75910.000000
2017-05-25 00:02:00	75900.000000	75910.000000	75880.000000	75890.000000
2017-05-25 00:03:00	75890.000000	75890.000000	75870.000000	75870.000000
2017-05-25 00:04:00	75870.000000	75880.000000	75870.000000	75870.000000
2017-05-25 00:05:00	75880.000000	75900.000000	75870.000000	75900.000000
2017-05-25 00:06:00	75890.000000	75910.000000	75880.000000	75880.000000
2017-05-25 00:07:00	75880.000000	75880.000000	75860.000000	75860.000000
2017-05-25 00:08:00	75860.000000	75870.000000	75850.000000	75850.000000
2017-05-25 00:09:00	75860.000000	75860.000000	75790.000000	75810.000000
2017-05-25 00:10:00	75820.000000	75820.000000	75800.000000	75810.000000
2017-05-25 00:11:00	75800.000000	75850.000000	75800.000000	75840.000000
2017-05-25 00:12:00	75850.000000	75850.000000	75820.000000	75820.000000
2017-05-25 00:13:00	75820.000000	75830.000000	75810.000000	75820.000000
2017-05-25 00:14:00	75830.000000	75840.000000	75830.000000	75830.000000
2017-05-25 00:15:00	75830.000000	75850.000000	75830.000000	75850.000000
2017-05-25 00:16:00	75860.000000	75860.000000	75840.000000	75860.000000
2017-05-25 00:17:00	75850.000000	75870.000000	75850.000000	75860.000000
2017-05-25 00:18:00	75860.000000	75860.000000	75830.000000	75840.000000
2017-05-25 00:19:00	75830.000000	75840.000000	75810.000000	75820.000000
2017-05-25 00:20:00	75830.000000	75840.000000	75810.000000	75810.000000
2017-05-25 00:21:00	75810.000000	75830.000000	75800.000000	75830.000000
2017-05-25 00:22:00	75830.000000	75830.000000	75810.000000	75810.000000
2017-05-25 00:23:00	75820.000000	75820.000000	75800.000000	75810.000000
2017-05-25 00:24:00	75820.000000	75860.000000	75820.000000	75860.000000
2017-05-25 00:25:00	75860.000000	75880.000000	75830.000000	75850.000000
2017-05-25 00:26:00	75860.000000	75870.000000	75850.000000	75850.000000
2017-05-25 00:27:00	75860.000000	75860.000000	75850.000000	75850.000000
2017-05-25 00:28:00	75860.000000	75870.000000	75850.000000	75850.000000
2017-05-25 00:29:00	75860.000000	75860.000000	75850.000000	75850.000000
2017-05-25 00:30:00	75850.000000	75850.000000	75840.000000	75850.000000
2017-05-25 00:31:00	75850.000000	75860.000000	75840.000000	75860.000000
2017-05-25 00:32:00	75860.000000	75870.000000	75810.000000	75810.000000
2017-05-25 00:33:00	75820.000000	75830.000000	75810.000000	75830.000000
2017-05-25 00:34:00	75820.000000	75830.000000	75810.000000	75810.000000
2017-05-25 00:35:00	75820.000000	75860.000000	75820.000000	75850.000000
2017-05-25 00:36:00	75850.000000	75860.000000	75830.000000	75850.000000
2017-05-25 00:37:00	75850.000000	75860.000000	75830.000000	75860.000000
2017-05-25 00:38:00	75870.000000	75930.000000	75860.000000	75880.000000
2017-05-25 00:39:00	75900.000000	75910.000000	75860.000000	75900.000000
2017-05-25 00:40:00	75910.000000	75930.000000	75900.000000	75910.000000
2017-05-25 00:41:00	75910.000000	75910.000000	75880.000000	75910.000000
2017-05-25 00:42:00	75900.000000	75930.000000	75900.000000	75910.000000
2017-05-25 00:43:00	75910.000000	75930.000000	75910.000000	75930.000000
2017-05-25 00:44:00	75930.000000	75940.000000	75900.000000	75920.000000
2017-05-25 00:45:00	75910.000000	75930.000000	75910.000000	75920.000000
2017-05-25 00:46:00	75920.000000	75920.000000	75890.000000	75900.000000
2017-05-25 00:47:00	75890.000000	75900.000000	75840.000000	75870.000000
2017-05-25 00:48:00	75870.000000	75880.000000	75840.000000	75870.000000
2017-05-25 00:49:00	75880.000000	75880.000000	75840.000000	75850.000000
2017-05-25 00:50:00	75850.000000	75870.000000	75830.000000	75830.000000
2017-05-25 00:51:00	75840.000000	75860.000000	75830.000000	75850.000000
2017-05-25 00:52:00	75840.000000	75870.000000	75840.000000	75860.000000
2017-05-25 00:53:00	75860.000000	75870.000000	75850.000000	75860.000000
2017-05-25 00:54:00	75860.000000	75880.000000	75850.000000	75880.000000
2017-05-25 00:55:00	75900.000000	75900.000000	75800.000000	75840.000000
2017-05-25 00:56:00	75840.000000	75890.000000	75840.000000	75880.000000
2017-05-25 00:57:00	75880.000000	75890.000000	75860.000000	75870.000000
2017-05-25 00:58:00	75870.000000	75890.000000	75830.000000	75860.000000
2017-05-25 00:59:00	75870.000000	75880.000000	75780.000000	75780.000000
2017-05-25 09:00:00	75930.000000	75940.000000	75850.000000	75930.000000
2017-05-25 09:01:00	75940.000000	76020.000000	75920.000000	76000.000000
2017-05-25 09:02:00	76010.000000	76010.000000	75930.000000	75930.000000
2017-05-25 09:03:00	75930.000000	75950.000000	75870.000000	75910.000000
2017-05-25 09:04:00	75900.000000	76040.000000	75900.000000	76040.000000
2017-05-25 09:05:00	76040.000000	76090.000000	75980.000000	76030.000000
2017-05-25 09:06:00	76030.000000	76060.000000	76000.000000	76000.000000
2017-05-25 09:07:00	76000.000000	76000.000000	75940.000000	75970.000000
2017-05-25 09:08:00	75960.000000	76030.000000	75960.000000	76010.000000
2017-05-25 09:09:00	76020.000000	76050.000000	75990.000000	76050.000000
2017-05-25 09:10:00	76050.000000	76140.000000	76040.000000	76140.000000
2017-05-25 09:11:00	76130.000000	76150.000000	76080.000000	76120.000000
2017-05-25 09:12:00	76120.000000	76140.000000	76090.000000	76140.000000
2017-05-25 09:13:00	76130.000000	76130.000000	76070.000000	76100.000000
2017-05-25 09:14:00	76100.000000	76140.000000	76090.000000	76140.000000
2017-05-25 09:15:00	76140.000000	76140.000000	76080.000000	76080.000000
