datetime	open	high	low	close
2017-07-03 09:00:00	76790.000000	76850.000000	76770.000000	76820.000000
2017-07-03 09:01:00	76820.000000	76840.000000	76710.000000	76730.000000
2017-07-03 09:02:00	76740.000000	76780.000000	76720.000000	76730.000000
2017-07-03 09:03:00	76750.000000	76800.000000	76740.000000	76760.000000
2017-07-03 09:04:00	76760.000000	76850.000000	76760.000000	76850.000000
2017-07-03 09:05:00	76850.000000	76900.000000	76820.000000	76840.000000
2017-07-03 09:06:00	76840.000000	76860.000000	76820.000000	76850.000000
2017-07-03 09:07:00	76850.000000	76860.000000	76780.000000	76840.000000
2017-07-03 09:08:00	76830.000000	76880.000000	76820.000000	76820.000000
2017-07-03 09:09:00	76820.000000	76860.000000	76780.000000	76830.000000
2017-07-03 09:10:00	76820.000000	76860.000000	76800.000000	76800.000000
2017-07-03 09:11:00	76820.000000	76850.000000	76760.000000	76760.000000
2017-07-03 09:12:00	76760.000000	76840.000000	76730.000000	76770.000000
2017-07-03 09:13:00	76770.000000	76830.000000	76770.000000	76800.000000
2017-07-03 09:14:00	76810.000000	76810.000000	76770.000000	76790.000000
2017-07-03 09:15:00	76800.000000	76820.000000	76780.000000	76810.000000
2017-07-03 09:16:00	76810.000000	76820.000000	76770.000000	76810.000000
2017-07-03 09:17:00	76790.000000	76830.000000	76770.000000	76790.000000
2017-07-03 09:18:00	76780.000000	76850.000000	76770.000000	76820.000000
2017-07-03 09:19:00	76810.000000	76850.000000	76810.000000	76850.000000
2017-07-03 09:20:00	76840.000000	76860.000000	76830.000000	76860.000000
2017-07-03 09:21:00	76860.000000	76890.000000	76830.000000	76880.000000
2017-07-03 09:22:00	76880.000000	76880.000000	76770.000000	76810.000000
2017-07-03 09:23:00	76790.000000	76830.000000	76750.000000	76770.000000
2017-07-03 09:24:00	76770.000000	76800.000000	76730.000000	76770.000000
2017-07-03 09:25:00	76770.000000	76840.000000	76750.000000	76820.000000
2017-07-03 09:26:00	76820.000000	76850.000000	76790.000000	76830.000000
2017-07-03 09:27:00	76830.000000	77150.000000	76830.000000	77150.000000
2017-07-03 09:28:00	77150.000000	77290.000000	77150.000000	77280.000000
2017-07-03 09:29:00	77270.000000	77450.000000	77270.000000	77450.000000
2017-07-03 09:30:00	77470.000000	77470.000000	77320.000000	77350.000000
2017-07-03 09:31:00	77350.000000	77360.000000	77290.000000	77340.000000
2017-07-03 09:32:00	77340.000000	77390.000000	77320.000000	77350.000000
2017-07-03 09:33:00	77360.000000	77360.000000	77340.000000	77360.000000
2017-07-03 09:34:00	77360.000000	77390.000000	77330.000000	77350.000000
2017-07-03 09:35:00	77360.000000	77380.000000	77330.000000	77380.000000
2017-07-03 09:36:00	77390.000000	77400.000000	77340.000000	77370.000000
2017-07-03 09:37:00	77380.000000	77440.000000	77370.000000	77430.000000
2017-07-03 09:38:00	77440.000000	77450.000000	77420.000000	77450.000000
2017-07-03 09:39:00	77450.000000	77460.000000	77370.000000	77390.000000
2017-07-03 09:40:00	77380.000000	77430.000000	77380.000000	77430.000000
2017-07-03 09:41:00	77440.000000	77450.000000	77380.000000	77410.000000
2017-07-03 09:42:00	77410.000000	77420.000000	77330.000000	77350.000000
2017-07-03 09:43:00	77350.000000	77360.000000	77320.000000	77350.000000
2017-07-03 09:44:00	77330.000000	77370.000000	77320.000000	77360.000000
2017-07-03 09:45:00	77350.000000	77400.000000	77350.000000	77390.000000
2017-07-03 09:46:00	77380.000000	77420.000000	77370.000000	77420.000000
2017-07-03 09:47:00	77390.000000	77490.000000	77390.000000	77480.000000
2017-07-03 09:48:00	77480.000000	77500.000000	77450.000000	77470.000000
2017-07-03 09:49:00	77470.000000	77470.000000	77400.000000	77460.000000
2017-07-03 09:50:00	77440.000000	77450.000000	77410.000000	77410.000000
2017-07-03 09:51:00	77410.000000	77460.000000	77400.000000	77450.000000
2017-07-03 09:52:00	77460.000000	77460.000000	77420.000000	77450.000000
2017-07-03 09:53:00	77450.000000	77460.000000	77440.000000	77460.000000
2017-07-03 09:54:00	77450.000000	77470.000000	77450.000000	77470.000000
2017-07-03 09:55:00	77480.000000	77500.000000	77450.000000	77500.000000
2017-07-03 09:56:00	77490.000000	77500.000000	77470.000000	77480.000000
2017-07-03 09:57:00	77490.000000	77490.000000	77470.000000	77490.000000
2017-07-03 09:58:00	77490.000000	77620.000000	77480.000000	77570.000000
2017-07-03 09:59:00	77580.000000	77670.000000	77560.000000	77660.000000
2017-07-03 10:00:00	77620.000000	77620.000000	77490.000000	77490.000000
2017-07-03 10:01:00	77490.000000	77510.000000	77480.000000	77490.000000
2017-07-03 10:02:00	77490.000000	77530.000000	77480.000000	77520.000000
2017-07-03 10:03:00	77530.000000	77550.000000	77500.000000	77510.000000
2017-07-03 10:04:00	77510.000000	77520.000000	77480.000000	77510.000000
2017-07-03 10:05:00	77490.000000	77510.000000	77450.000000	77470.000000
2017-07-03 10:06:00	77470.000000	77500.000000	77470.000000	77490.000000
2017-07-03 10:07:00	77490.000000	77500.000000	77460.000000	77480.000000
2017-07-03 10:08:00	77480.000000	77500.000000	77450.000000	77470.000000
2017-07-03 10:09:00	77470.000000	77480.000000	77450.000000	77470.000000
2017-07-03 10:10:00	77480.000000	77500.000000	77470.000000	77500.000000
2017-07-03 10:11:00	77500.000000	77500.000000	77370.000000	77400.000000
2017-07-03 10:12:00	77380.000000	77450.000000	77380.000000	77420.000000
2017-07-03 10:13:00	77440.000000	77450.000000	77420.000000	77440.000000
