datetime	open	high	low	close
2017-07-11 00:00:00	74100.000000	74100.000000	74060.000000	74060.000000
2017-07-11 00:01:00	74060.000000	74090.000000	74050.000000	74080.000000
2017-07-11 00:02:00	74070.000000	74070.000000	74040.000000	74050.000000
2017-07-11 00:03:00	74040.000000	74090.000000	74040.000000	74050.000000
2017-07-11 00:04:00	74060.000000	74070.000000	74040.000000	74040.000000
2017-07-11 00:05:00	74050.000000	74180.000000	74050.000000	74140.000000
2017-07-11 00:06:00	74140.000000	74140.000000	74080.000000	74120.000000
2017-07-11 00:07:00	74120.000000	74170.000000	74110.000000	74150.000000
2017-07-11 00:08:00	74150.000000	74160.000000	74120.000000	74150.000000
2017-07-11 00:09:00	74150.000000	74180.000000	74140.000000	74180.000000
2017-07-11 00:10:00	74180.000000	74200.000000	74170.000000	74180.000000
2017-07-11 00:11:00	74180.000000	74200.000000	74170.000000	74170.000000
2017-07-11 00:12:00	74170.000000	74180.000000	74120.000000	74140.000000
2017-07-11 00:13:00	74130.000000	74150.000000	74100.000000	74150.000000
2017-07-11 00:14:00	74140.000000	74140.000000	74120.000000	74130.000000
2017-07-11 00:15:00	74130.000000	74150.000000	74130.000000	74150.000000
2017-07-11 00:16:00	74140.000000	74140.000000	74130.000000	74130.000000
2017-07-11 00:17:00	74130.000000	74150.000000	74120.000000	74140.000000
2017-07-11 00:18:00	74150.000000	74150.000000	74130.000000	74140.000000
2017-07-11 00:19:00	74140.000000	74150.000000	74120.000000	74130.000000
2017-07-11 00:20:00	74130.000000	74140.000000	74120.000000	74130.000000
2017-07-11 00:21:00	74120.000000	74150.000000	74120.000000	74150.000000
2017-07-11 00:22:00	74140.000000	74150.000000	74100.000000	74120.000000
2017-07-11 00:23:00	74110.000000	74120.000000	74080.000000	74100.000000
2017-07-11 00:24:00	74100.000000	74110.000000	74080.000000	74090.000000
2017-07-11 00:25:00	74090.000000	74110.000000	74090.000000	74090.000000
2017-07-11 00:26:00	74100.000000	74150.000000	74100.000000	74140.000000
2017-07-11 00:27:00	74140.000000	74140.000000	74120.000000	74120.000000
2017-07-11 00:28:00	74120.000000	74130.000000	74120.000000	74130.000000
2017-07-11 00:29:00	74130.000000	74140.000000	74110.000000	74130.000000
2017-07-11 00:30:00	74110.000000	74130.000000	74110.000000	74110.000000
2017-07-11 00:31:00	74110.000000	74120.000000	74110.000000	74120.000000
2017-07-11 00:32:00	74130.000000	74150.000000	74130.000000	74130.000000
2017-07-11 00:33:00	74130.000000	74140.000000	74120.000000	74120.000000
