datetime	open	high	low	close
2017-05-10 00:00:00	76760.000000	76790.000000	76760.000000	76780.000000
2017-05-10 00:01:00	76780.000000	76790.000000	76750.000000	76790.000000
2017-05-10 00:02:00	76780.000000	76810.000000	76780.000000	76810.000000
2017-05-10 00:03:00	76800.000000	76810.000000	76790.000000	76800.000000
2017-05-10 00:04:00	76800.000000	76820.000000	76800.000000	76820.000000
2017-05-10 00:05:00	76820.000000	76820.000000	76790.000000	76800.000000
2017-05-10 00:06:00	76810.000000	76810.000000	76780.000000	76780.000000
2017-05-10 00:07:00	76780.000000	76790.000000	76760.000000	76780.000000
2017-05-10 00:08:00	76780.000000	76800.000000	76780.000000	76800.000000
2017-05-10 00:09:00	76800.000000	76800.000000	76790.000000	76790.000000
2017-05-10 00:10:00	76790.000000	76810.000000	76790.000000	76810.000000
2017-05-10 00:11:00	76810.000000	76810.000000	76800.000000	76810.000000
2017-05-10 00:12:00	76810.000000	76810.000000	76780.000000	76800.000000
2017-05-10 00:13:00	76800.000000	76800.000000	76780.000000	76780.000000
2017-05-10 00:14:00	76780.000000	76780.000000	76770.000000	76770.000000
2017-05-10 00:15:00	76770.000000	76790.000000	76770.000000	76780.000000
2017-05-10 00:16:00	76780.000000	76800.000000	76780.000000	76790.000000
2017-05-10 00:17:00	76790.000000	76820.000000	76790.000000	76810.000000
2017-05-10 00:18:00	76800.000000	76810.000000	76800.000000	76810.000000
2017-05-10 00:19:00	76810.000000	76820.000000	76800.000000	76810.000000
2017-05-10 00:20:00	76810.000000	76820.000000	76810.000000	76820.000000
2017-05-10 00:21:00	76810.000000	76820.000000	76790.000000	76790.000000
2017-05-10 00:22:00	76790.000000	76810.000000	76790.000000	76800.000000
2017-05-10 00:23:00	76800.000000	76800.000000	76780.000000	76790.000000
2017-05-10 00:24:00	76790.000000	76800.000000	76780.000000	76800.000000
2017-05-10 00:25:00	76790.000000	76800.000000	76790.000000	76790.000000
