datetime	open	high	low	close
2017-08-15 00:00:00	83580.000000	83580.000000	83560.000000	83560.000000
2017-08-15 00:01:00	83560.000000	83570.000000	83560.000000	83560.000000
2017-08-15 00:02:00	83560.000000	83580.000000	83530.000000	83530.000000
2017-08-15 00:03:00	83530.000000	83530.000000	83530.000000	83530.000000
2017-08-15 00:05:00	83520.000000	83520.000000	83520.000000	83520.000000
2017-08-15 00:08:00	83470.000000	83480.000000	83460.000000	83470.000000
2017-08-15 00:09:00	83470.000000	83500.000000	83470.000000	83500.000000
2017-08-15 00:10:00	83530.000000	83530.000000	83530.000000	83530.000000
2017-08-15 00:11:00	83520.000000	83520.000000	83500.000000	83500.000000
2017-08-15 00:12:00	83460.000000	83460.000000	83410.000000	83410.000000
2017-08-15 00:13:00	83460.000000	83470.000000	83460.000000	83470.000000
2017-08-15 00:18:00	83500.000000	83550.000000	83500.000000	83550.000000
2017-08-15 00:19:00	83560.000000	83690.000000	83560.000000	83660.000000
2017-08-15 00:20:00	83670.000000	83670.000000	83640.000000	83640.000000
2017-08-15 00:21:00	83660.000000	83680.000000	83640.000000	83640.000000
2017-08-15 00:23:00	83640.000000	83650.000000	83640.000000	83650.000000
2017-08-15 00:25:00	83600.000000	83610.000000	83600.000000	83610.000000
2017-08-15 00:27:00	83630.000000	83630.000000	83630.000000	83630.000000
2017-08-15 00:29:00	83600.000000	83600.000000	83580.000000	83580.000000
2017-08-15 00:31:00	83590.000000	83590.000000	83590.000000	83590.000000
2017-08-15 00:33:00	83640.000000	83640.000000	83640.000000	83640.000000
2017-08-15 00:34:00	83640.000000	83670.000000	83640.000000	83650.000000
2017-08-15 00:35:00	83650.000000	83690.000000	83650.000000	83690.000000
2017-08-15 00:37:00	83650.000000	83650.000000	83610.000000	83610.000000
2017-08-15 00:38:00	83620.000000	83620.000000	83590.000000	83590.000000
2017-08-15 00:39:00	83590.000000	83600.000000	83590.000000	83590.000000
2017-08-15 00:41:00	83590.000000	83590.000000	83590.000000	83590.000000
2017-08-15 00:42:00	83580.000000	83580.000000	83540.000000	83540.000000
2017-08-15 00:43:00	83530.000000	83550.000000	83530.000000	83530.000000
2017-08-15 00:44:00	83530.000000	83540.000000	83530.000000	83540.000000
2017-08-15 00:45:00	83540.000000	83540.000000	83500.000000	83500.000000
