datetime	open	high	low	close
2017-06-14 00:00:00	72540.000000	72550.000000	72510.000000	72510.000000
2017-06-14 00:01:00	72510.000000	72540.000000	72510.000000	72530.000000
2017-06-14 00:02:00	72530.000000	72550.000000	72530.000000	72540.000000
2017-06-14 00:03:00	72530.000000	72550.000000	72530.000000	72540.000000
2017-06-14 00:04:00	72540.000000	72550.000000	72520.000000	72520.000000
2017-06-14 00:05:00	72530.000000	72560.000000	72530.000000	72560.000000
2017-06-14 00:06:00	72560.000000	72560.000000	72530.000000	72530.000000
2017-06-14 00:07:00	72530.000000	72530.000000	72490.000000	72510.000000
2017-06-14 00:08:00	72500.000000	72520.000000	72500.000000	72520.000000
2017-06-14 00:09:00	72500.000000	72520.000000	72500.000000	72520.000000
2017-06-14 00:10:00	72530.000000	72530.000000	72510.000000	72530.000000
2017-06-14 00:11:00	72540.000000	72540.000000	72470.000000	72470.000000
2017-06-14 00:12:00	72480.000000	72520.000000	72470.000000	72520.000000
2017-06-14 00:13:00	72520.000000	72530.000000	72500.000000	72510.000000
2017-06-14 00:14:00	72510.000000	72510.000000	72480.000000	72500.000000
2017-06-14 00:15:00	72500.000000	72520.000000	72500.000000	72520.000000
2017-06-14 00:16:00	72510.000000	72560.000000	72510.000000	72520.000000
2017-06-14 00:17:00	72530.000000	72550.000000	72530.000000	72540.000000
2017-06-14 00:18:00	72540.000000	72540.000000	72510.000000	72510.000000
2017-06-14 00:19:00	72520.000000	72540.000000	72510.000000	72520.000000
2017-06-14 00:20:00	72520.000000	72520.000000	72510.000000	72510.000000
2017-06-14 00:21:00	72510.000000	72520.000000	72500.000000	72510.000000
2017-06-14 00:22:00	72510.000000	72540.000000	72510.000000	72540.000000
2017-06-14 00:23:00	72540.000000	72590.000000	72540.000000	72580.000000
2017-06-14 00:24:00	72570.000000	72570.000000	72550.000000	72570.000000
2017-06-14 00:25:00	72570.000000	72580.000000	72560.000000	72560.000000
2017-06-14 00:26:00	72560.000000	72560.000000	72540.000000	72540.000000
2017-06-14 00:27:00	72530.000000	72560.000000	72530.000000	72550.000000
2017-06-14 00:28:00	72550.000000	72550.000000	72510.000000	72550.000000
2017-06-14 00:29:00	72540.000000	72570.000000	72530.000000	72560.000000
