datetime	open	high	low	close
2017-08-07 09:00:00	83340.000000	83650.000000	83330.000000	83640.000000
2017-08-07 09:01:00	83630.000000	83750.000000	83440.000000	83480.000000
2017-08-07 09:02:00	83500.000000	83650.000000	83500.000000	83630.000000
2017-08-07 09:03:00	83640.000000	83800.000000	83640.000000	83800.000000
2017-08-07 09:04:00	83800.000000	83970.000000	83790.000000	83950.000000
2017-08-07 09:05:00	83950.000000	84100.000000	83950.000000	84020.000000
2017-08-07 09:06:00	84030.000000	84080.000000	83980.000000	84060.000000
2017-08-07 09:07:00	84050.000000	84090.000000	83900.000000	83910.000000
2017-08-07 09:08:00	83910.000000	83960.000000	83750.000000	83750.000000
2017-08-07 09:09:00	83740.000000	83740.000000	83320.000000	83320.000000
2017-08-07 09:10:00	83300.000000	83340.000000	83100.000000	83210.000000
2017-08-07 09:11:00	83190.000000	83500.000000	83190.000000	83460.000000
2017-08-07 09:12:00	83490.000000	83490.000000	83210.000000	83250.000000
2017-08-07 09:13:00	83250.000000	83440.000000	83250.000000	83380.000000
2017-08-07 09:14:00	83380.000000	83440.000000	83300.000000	83380.000000
2017-08-07 09:15:00	83400.000000	83410.000000	83210.000000	83210.000000
2017-08-07 09:16:00	83220.000000	83260.000000	82880.000000	82940.000000
2017-08-07 09:17:00	82950.000000	83240.000000	82930.000000	83200.000000
2017-08-07 09:18:00	83200.000000	83260.000000	83050.000000	83240.000000
2017-08-07 09:19:00	83230.000000	83260.000000	83050.000000	83080.000000
2017-08-07 09:20:00	83080.000000	83260.000000	83000.000000	83150.000000
2017-08-07 09:21:00	83110.000000	83120.000000	82700.000000	82710.000000
2017-08-07 09:22:00	82690.000000	82790.000000	82620.000000	82790.000000
2017-08-07 09:23:00	82770.000000	82780.000000	82710.000000	82730.000000
2017-08-07 09:24:00	82720.000000	82820.000000	82680.000000	82680.000000
2017-08-07 09:25:00	82700.000000	82820.000000	82660.000000	82800.000000
2017-08-07 09:26:00	82790.000000	82820.000000	82700.000000	82780.000000
2017-08-07 09:27:00	82780.000000	82850.000000	82770.000000	82840.000000
2017-08-07 09:28:00	82830.000000	82850.000000	82620.000000	82700.000000
2017-08-07 09:29:00	82720.000000	82730.000000	82650.000000	82660.000000
2017-08-07 09:30:00	82660.000000	82880.000000	82650.000000	82880.000000
2017-08-07 09:31:00	82870.000000	83080.000000	82840.000000	83050.000000
2017-08-07 09:32:00	83060.000000	83070.000000	82880.000000	82980.000000
2017-08-07 09:33:00	82980.000000	83020.000000	82910.000000	83020.000000
2017-08-07 09:34:00	83020.000000	83030.000000	82950.000000	82960.000000
2017-08-07 09:35:00	82960.000000	83000.000000	82920.000000	82970.000000
2017-08-07 09:36:00	82970.000000	83000.000000	82800.000000	82800.000000
2017-08-07 09:37:00	82800.000000	82920.000000	82750.000000	82900.000000
2017-08-07 09:38:00	82870.000000	82900.000000	82820.000000	82870.000000
2017-08-07 09:39:00	82870.000000	82910.000000	82810.000000	82810.000000
2017-08-07 09:40:00	82810.000000	82830.000000	82760.000000	82810.000000
2017-08-07 09:41:00	82800.000000	82890.000000	82770.000000	82860.000000
2017-08-07 09:42:00	82880.000000	82910.000000	82850.000000	82900.000000
2017-08-07 09:43:00	82900.000000	82970.000000	82880.000000	82930.000000
2017-08-07 09:44:00	82930.000000	83010.000000	82910.000000	83010.000000
2017-08-07 09:45:00	83030.000000	83030.000000	82900.000000	82910.000000
2017-08-07 09:46:00	82900.000000	82900.000000	82840.000000	82880.000000
2017-08-07 09:47:00	82860.000000	82860.000000	82730.000000	82800.000000
2017-08-07 09:48:00	82770.000000	82790.000000	82750.000000	82750.000000
2017-08-07 09:49:00	82770.000000	82780.000000	82720.000000	82730.000000
2017-08-07 09:50:00	82720.000000	82760.000000	82660.000000	82660.000000
2017-08-07 09:51:00	82660.000000	82660.000000	82570.000000	82620.000000
2017-08-07 09:52:00	82630.000000	82650.000000	82560.000000	82600.000000
2017-08-07 09:53:00	82600.000000	82610.000000	82570.000000	82580.000000
2017-08-07 09:54:00	82580.000000	82650.000000	82580.000000	82590.000000
2017-08-07 09:55:00	82590.000000	82640.000000	82590.000000	82620.000000
2017-08-07 09:56:00	82610.000000	82640.000000	82600.000000	82640.000000
2017-08-07 09:57:00	82640.000000	82640.000000	82590.000000	82620.000000
2017-08-07 09:58:00	82620.000000	82620.000000	82580.000000	82580.000000
2017-08-07 09:59:00	82580.000000	82620.000000	82580.000000	82580.000000
2017-08-07 10:00:00	82580.000000	82610.000000	82510.000000	82590.000000
2017-08-07 10:01:00	82570.000000	82630.000000	82570.000000	82590.000000
2017-08-07 10:02:00	82580.000000	82730.000000	82580.000000	82720.000000
2017-08-07 10:03:00	82720.000000	82720.000000	82660.000000	82670.000000
2017-08-07 10:04:00	82670.000000	82710.000000	82630.000000	82670.000000
2017-08-07 10:05:00	82680.000000	82790.000000	82660.000000	82770.000000
2017-08-07 10:06:00	82780.000000	82790.000000	82720.000000	82740.000000
2017-08-07 10:07:00	82730.000000	82790.000000	82730.000000	82760.000000
2017-08-07 10:08:00	82770.000000	82790.000000	82730.000000	82750.000000
