datetime	open	high	low	close
2017-08-31 00:00:00	91850.000000	91850.000000	91770.000000	91770.000000
2017-08-31 00:01:00	91720.000000	91720.000000	91720.000000	91720.000000
2017-08-31 00:02:00	91730.000000	91810.000000	91730.000000	91810.000000
2017-08-31 00:03:00	91710.000000	91840.000000	91710.000000	91830.000000
2017-08-31 00:04:00	91800.000000	91940.000000	91800.000000	91880.000000
2017-08-31 00:05:00	91880.000000	91880.000000	91880.000000	91880.000000
2017-08-31 00:06:00	91860.000000	91860.000000	91860.000000	91860.000000
2017-08-31 00:08:00	91810.000000	91810.000000	91810.000000	91810.000000
2017-08-31 00:09:00	91810.000000	91810.000000	91810.000000	91810.000000
2017-08-31 00:10:00	91810.000000	91810.000000	91810.000000	91810.000000
2017-08-31 00:11:00	91800.000000	91800.000000	91800.000000	91800.000000
2017-08-31 00:12:00	91800.000000	91800.000000	91790.000000	91790.000000
2017-08-31 00:14:00	91760.000000	91760.000000	91760.000000	91760.000000
2017-08-31 00:15:00	91790.000000	91790.000000	91790.000000	91790.000000
2017-08-31 00:16:00	91810.000000	91810.000000	91810.000000	91810.000000
2017-08-31 00:17:00	91770.000000	91770.000000	91770.000000	91770.000000
2017-08-31 00:18:00	91780.000000	91780.000000	91750.000000	91750.000000
2017-08-31 00:19:00	91700.000000	91730.000000	91700.000000	91700.000000
2017-08-31 00:20:00	91730.000000	91730.000000	91730.000000	91730.000000
2017-08-31 00:22:00	91750.000000	91760.000000	91750.000000	91750.000000
2017-08-31 00:23:00	91730.000000	91730.000000	91730.000000	91730.000000
2017-08-31 00:24:00	91710.000000	91740.000000	91710.000000	91740.000000
2017-08-31 00:25:00	91740.000000	91740.000000	91740.000000	91740.000000
2017-08-31 00:26:00	91750.000000	91750.000000	91750.000000	91750.000000
2017-08-31 00:27:00	91730.000000	91730.000000	91730.000000	91730.000000
2017-08-31 00:30:00	91780.000000	91780.000000	91730.000000	91730.000000
2017-08-31 00:32:00	91730.000000	91730.000000	91730.000000	91730.000000
2017-08-31 00:34:00	91710.000000	91710.000000	91710.000000	91710.000000
2017-08-31 00:35:00	91720.000000	91720.000000	91720.000000	91720.000000
2017-08-31 00:36:00	91720.000000	91730.000000	91720.000000	91730.000000
2017-08-31 00:38:00	91690.000000	91690.000000	91690.000000	91690.000000
2017-08-31 00:41:00	91740.000000	91740.000000	91740.000000	91740.000000
2017-08-31 00:42:00	91720.000000	91720.000000	91720.000000	91720.000000
2017-08-31 00:48:00	91740.000000	91740.000000	91740.000000	91740.000000
2017-08-31 00:52:00	91780.000000	91780.000000	91780.000000	91780.000000
2017-08-31 00:53:00	91820.000000	91820.000000	91820.000000	91820.000000
2017-08-31 00:54:00	91780.000000	91780.000000	91780.000000	91780.000000
2017-08-31 00:55:00	91780.000000	91780.000000	91780.000000	91780.000000
2017-08-31 00:57:00	91960.000000	91970.000000	91960.000000	91970.000000
2017-08-31 00:58:00	91890.000000	91990.000000	91890.000000	91990.000000
2017-08-31 09:00:00	92000.000000	92190.000000	92000.000000	92040.000000
2017-08-31 09:01:00	92040.000000	92180.000000	91940.000000	91940.000000
2017-08-31 09:02:00	92060.000000	92100.000000	92060.000000	92090.000000
2017-08-31 09:03:00	92090.000000	92260.000000	92000.000000	92000.000000
2017-08-31 09:04:00	92140.000000	92140.000000	92000.000000	92020.000000
2017-08-31 09:05:00	92130.000000	92130.000000	91980.000000	92010.000000
2017-08-31 09:06:00	91960.000000	91960.000000	91960.000000	91960.000000
2017-08-31 09:07:00	91990.000000	91990.000000	91940.000000	91960.000000
2017-08-31 09:08:00	91960.000000	91960.000000	91870.000000	91870.000000
2017-08-31 09:09:00	91900.000000	91900.000000	91840.000000	91870.000000
2017-08-31 09:10:00	91810.000000	91920.000000	91800.000000	91830.000000
2017-08-31 09:11:00	91790.000000	91800.000000	91730.000000	91800.000000
2017-08-31 09:12:00	91800.000000	91870.000000	91800.000000	91870.000000
2017-08-31 09:13:00	91930.000000	91930.000000	91930.000000	91930.000000
2017-08-31 09:15:00	91910.000000	91950.000000	91910.000000	91950.000000
2017-08-31 09:16:00	91910.000000	91980.000000	91870.000000	91910.000000
2017-08-31 09:17:00	91920.000000	91940.000000	91910.000000	91940.000000
2017-08-31 09:18:00	91950.000000	91990.000000	91940.000000	91970.000000
2017-08-31 09:19:00	91970.000000	91990.000000	91930.000000	91950.000000
2017-08-31 09:20:00	91920.000000	91950.000000	91880.000000	91890.000000
2017-08-31 09:21:00	91890.000000	91950.000000	91890.000000	91940.000000
2017-08-31 09:22:00	91950.000000	91990.000000	91900.000000	91960.000000
2017-08-31 09:23:00	91960.000000	91960.000000	91850.000000	91950.000000
2017-08-31 09:24:00	91890.000000	92030.000000	91890.000000	91980.000000
2017-08-31 09:25:00	91980.000000	92020.000000	91960.000000	92000.000000
2017-08-31 09:26:00	92010.000000	92010.000000	91960.000000	91960.000000
2017-08-31 09:27:00	91970.000000	91970.000000	91930.000000	91930.000000
2017-08-31 09:28:00	91930.000000	91940.000000	91930.000000	91940.000000
2017-08-31 09:29:00	91920.000000	91930.000000	91910.000000	91920.000000
2017-08-31 09:30:00	91920.000000	92010.000000	91920.000000	91990.000000
2017-08-31 09:31:00	92000.000000	92020.000000	91930.000000	92010.000000
2017-08-31 09:32:00	92010.000000	92010.000000	91980.000000	92000.000000
2017-08-31 09:33:00	91990.000000	92010.000000	91980.000000	92010.000000
2017-08-31 09:34:00	92000.000000	92050.000000	91990.000000	91990.000000
2017-08-31 09:35:00	92010.000000	92010.000000	91970.000000	91970.000000
2017-08-31 09:36:00	91960.000000	91970.000000	91940.000000	91970.000000
2017-08-31 09:37:00	92050.000000	92050.000000	92000.000000	92000.000000
2017-08-31 09:38:00	92000.000000	92020.000000	91980.000000	91990.000000
2017-08-31 09:39:00	91990.000000	92110.000000	91990.000000	92110.000000
2017-08-31 09:40:00	92180.000000	92180.000000	92180.000000	92180.000000
2017-08-31 09:41:00	92180.000000	92210.000000	92180.000000	92210.000000
2017-08-31 09:42:00	92160.000000	92260.000000	92160.000000	92260.000000
2017-08-31 09:43:00	92020.000000	92150.000000	92000.000000	92000.000000
2017-08-31 09:44:00	92140.000000	92180.000000	92130.000000	92130.000000
2017-08-31 09:45:00	92140.000000	92140.000000	92120.000000	92120.000000
2017-08-31 09:46:00	92080.000000	92080.000000	92080.000000	92080.000000
2017-08-31 09:48:00	92130.000000	92130.000000	92130.000000	92130.000000
2017-08-31 09:49:00	92100.000000	92170.000000	92080.000000	92080.000000
2017-08-31 09:50:00	92140.000000	92140.000000	92140.000000	92140.000000
2017-08-31 09:51:00	92000.000000	92000.000000	92000.000000	92000.000000
2017-08-31 09:52:00	92000.000000	92120.000000	92000.000000	92020.000000
2017-08-31 09:53:00	92030.000000	92030.000000	92030.000000	92030.000000
2017-08-31 09:54:00	92030.000000	92100.000000	92030.000000	92100.000000
2017-08-31 09:55:00	92090.000000	92100.000000	92090.000000	92100.000000
2017-08-31 09:56:00	92050.000000	92050.000000	92050.000000	92050.000000
2017-08-31 09:57:00	92030.000000	92100.000000	92030.000000	92030.000000
2017-08-31 09:58:00	92100.000000	92100.000000	92020.000000	92020.000000
2017-08-31 10:00:00	92100.000000	92150.000000	92010.000000	92150.000000
2017-08-31 10:01:00	92100.000000	92130.000000	92100.000000	92130.000000
2017-08-31 10:02:00	92150.000000	92150.000000	92120.000000	92120.000000
2017-08-31 10:03:00	92180.000000	92180.000000	92110.000000	92110.000000
2017-08-31 10:05:00	92130.000000	92130.000000	92120.000000	92120.000000
2017-08-31 10:07:00	92150.000000	92150.000000	92150.000000	92150.000000
2017-08-31 10:08:00	92180.000000	92260.000000	92130.000000	92260.000000
2017-08-31 10:09:00	92170.000000	92170.000000	92140.000000	92150.000000
2017-08-31 10:10:00	92200.000000	92200.000000	92190.000000	92200.000000
2017-08-31 10:12:00	92170.000000	92170.000000	92130.000000	92130.000000
2017-08-31 10:13:00	92140.000000	92140.000000	92120.000000	92120.000000
2017-08-31 10:14:00	92100.000000	92100.000000	92100.000000	92100.000000
2017-08-31 10:30:00	92170.000000	92180.000000	92170.000000	92180.000000
2017-08-31 10:31:00	92180.000000	92200.000000	92180.000000	92200.000000
2017-08-31 10:32:00	92240.000000	92240.000000	92240.000000	92240.000000
2017-08-31 10:33:00	92220.000000	92240.000000	92210.000000	92220.000000
2017-08-31 10:35:00	92220.000000	92260.000000	92210.000000	92260.000000
2017-08-31 10:36:00	92200.000000	92200.000000	92180.000000	92200.000000
2017-08-31 10:37:00	92200.000000	92200.000000	92200.000000	92200.000000
2017-08-31 10:38:00	92160.000000	92260.000000	92160.000000	92260.000000
2017-08-31 10:39:00	92260.000000	92290.000000	92260.000000	92280.000000
2017-08-31 10:40:00	92300.000000	92300.000000	92240.000000	92240.000000
