datetime	open	high	low	close
2017-09-01 14:01:00	93570.000000	93570.000000	93570.000000	93570.000000
2017-09-01 14:02:00	93570.000000	93570.000000	93510.000000	93510.000000
2017-09-01 14:03:00	93580.000000	93580.000000	93580.000000	93580.000000
2017-09-01 14:04:00	93600.000000	93600.000000	93600.000000	93600.000000
2017-09-01 14:05:00	93600.000000	93680.000000	93530.000000	93530.000000
2017-09-01 14:06:00	93510.000000	93520.000000	93510.000000	93510.000000
2017-09-01 14:08:00	93500.000000	93500.000000	93500.000000	93500.000000
2017-09-01 14:11:00	93500.000000	93500.000000	93500.000000	93500.000000
2017-09-01 14:13:00	93520.000000	93520.000000	93520.000000	93520.000000
2017-09-01 14:14:00	93540.000000	93540.000000	93540.000000	93540.000000
2017-09-01 14:16:00	93620.000000	93620.000000	93620.000000	93620.000000
2017-09-01 14:17:00	93640.000000	93650.000000	93560.000000	93650.000000
2017-09-01 14:18:00	93540.000000	93540.000000	93540.000000	93540.000000
2017-09-01 14:19:00	93520.000000	93520.000000	93520.000000	93520.000000
2017-09-01 14:21:00	93530.000000	93530.000000	93530.000000	93530.000000
2017-09-01 14:22:00	93560.000000	93560.000000	93560.000000	93560.000000
2017-09-01 14:23:00	93580.000000	93580.000000	93580.000000	93580.000000
2017-09-01 14:24:00	93610.000000	93610.000000	93610.000000	93610.000000
2017-09-01 14:25:00	93610.000000	93620.000000	93610.000000	93620.000000
2017-09-01 14:26:00	93600.000000	93600.000000	93600.000000	93600.000000
2017-09-01 14:27:00	93680.000000	93680.000000	93680.000000	93680.000000
2017-09-01 14:28:00	93670.000000	93670.000000	93670.000000	93670.000000
2017-09-01 14:29:00	93740.000000	93760.000000	93740.000000	93760.000000
2017-09-01 14:33:00	93590.000000	93590.000000	93590.000000	93590.000000
2017-09-01 14:34:00	93610.000000	93670.000000	93610.000000	93670.000000
2017-09-01 14:35:00	93680.000000	93680.000000	93670.000000	93670.000000
2017-09-01 14:37:00	93700.000000	93710.000000	93700.000000	93710.000000
2017-09-01 14:38:00	93710.000000	93730.000000	93710.000000	93730.000000
2017-09-01 14:39:00	93860.000000	93860.000000	93860.000000	93860.000000
2017-09-01 14:41:00	93740.000000	93740.000000	93740.000000	93740.000000
2017-09-01 14:42:00	93730.000000	93730.000000	93730.000000	93730.000000
2017-09-01 14:44:00	93710.000000	93740.000000	93710.000000	93740.000000
2017-09-01 14:49:00	93740.000000	93740.000000	93710.000000	93710.000000
2017-09-01 14:50:00	93670.000000	93670.000000	93670.000000	93670.000000
2017-09-01 14:53:00	93510.000000	93510.000000	93510.000000	93510.000000
2017-09-01 14:54:00	93560.000000	93560.000000	93560.000000	93560.000000
2017-09-01 14:56:00	93510.000000	93510.000000	93450.000000	93450.000000
2017-09-01 14:57:00	93440.000000	93440.000000	93440.000000	93440.000000
2017-09-01 14:58:00	93330.000000	93390.000000	93330.000000	93390.000000
2017-09-01 21:00:00	93810.000000	93810.000000	93810.000000	93810.000000
2017-09-01 21:05:00	93850.000000	93850.000000	93850.000000	93850.000000
2017-09-01 21:06:00	93850.000000	93870.000000	93850.000000	93870.000000
2017-09-01 21:07:00	93880.000000	94180.000000	93880.000000	94180.000000
2017-09-01 21:08:00	94330.000000	94410.000000	94330.000000	94410.000000
2017-09-01 21:09:00	94460.000000	94480.000000	94420.000000	94420.000000
2017-09-01 21:10:00	94420.000000	94450.000000	94380.000000	94380.000000
2017-09-01 21:11:00	94370.000000	94420.000000	94370.000000	94420.000000
2017-09-01 21:12:00	94370.000000	94420.000000	94370.000000	94420.000000
2017-09-01 21:13:00	94420.000000	94420.000000	94290.000000	94300.000000
2017-09-01 21:14:00	94300.000000	94300.000000	94230.000000	94230.000000
2017-09-01 21:15:00	94250.000000	94250.000000	94210.000000	94210.000000
2017-09-01 21:16:00	94250.000000	94250.000000	94250.000000	94250.000000
2017-09-01 21:17:00	94130.000000	94130.000000	94120.000000	94120.000000
2017-09-01 21:19:00	94150.000000	94150.000000	94150.000000	94150.000000
2017-09-01 21:20:00	94150.000000	94190.000000	94150.000000	94180.000000
2017-09-01 21:23:00	94120.000000	94120.000000	94100.000000	94100.000000
2017-09-01 21:25:00	94100.000000	94100.000000	94100.000000	94100.000000
2017-09-01 21:28:00	94100.000000	94100.000000	94100.000000	94100.000000
2017-09-01 21:37:00	93960.000000	93970.000000	93960.000000	93970.000000
2017-09-01 21:38:00	93910.000000	93910.000000	93900.000000	93900.000000
2017-09-01 21:39:00	93940.000000	93940.000000	93940.000000	93940.000000
2017-09-01 21:40:00	93950.000000	93950.000000	93950.000000	93950.000000
2017-09-01 21:41:00	93950.000000	93950.000000	93950.000000	93950.000000
2017-09-01 21:42:00	93950.000000	93950.000000	93950.000000	93950.000000
2017-09-01 21:45:00	93900.000000	93900.000000	93900.000000	93900.000000
2017-09-01 21:47:00	93900.000000	93900.000000	93900.000000	93900.000000
2017-09-01 21:48:00	93900.000000	93960.000000	93900.000000	93960.000000
2017-09-01 21:58:00	93590.000000	93590.000000	93590.000000	93590.000000
2017-09-01 22:00:00	93590.000000	93590.000000	93590.000000	93590.000000
2017-09-01 22:09:00	93700.000000	93700.000000	93700.000000	93700.000000
2017-09-01 22:15:00	93200.000000	93200.000000	93200.000000	93200.000000
2017-09-01 22:17:00	93440.000000	93460.000000	93440.000000	93460.000000
2017-09-01 22:20:00	93390.000000	93390.000000	93390.000000	93390.000000
2017-09-01 22:23:00	93430.000000	93430.000000	93430.000000	93430.000000
2017-09-01 22:24:00	93500.000000	93500.000000	93500.000000	93500.000000
2017-09-01 22:44:00	93870.000000	93870.000000	93870.000000	93870.000000
2017-09-01 23:02:00	93860.000000	93860.000000	93840.000000	93840.000000
2017-09-01 23:03:00	94150.000000	94150.000000	94150.000000	94150.000000
2017-09-01 23:06:00	94380.000000	94380.000000	94380.000000	94380.000000
2017-09-01 23:15:00	94340.000000	94340.000000	94340.000000	94340.000000
2017-09-01 23:16:00	94180.000000	94180.000000	94180.000000	94180.000000
2017-09-01 23:34:00	94120.000000	94120.000000	94120.000000	94120.000000
2017-09-02 00:54:00	94240.000000	94240.000000	94000.000000	94000.000000
