datetime	open	high	low	close
2018-07-06 09:01:00	3541.000000	3541.000000	3541.000000	3541.000000
2018-07-06 09:02:00	3541.000000	3541.000000	3541.000000	3541.000000
2018-07-06 09:06:00	3553.000000	3553.000000	3553.000000	3553.000000
2018-07-06 09:09:00	3548.000000	3548.000000	3548.000000	3548.000000
2018-07-06 09:10:00	3548.000000	3548.000000	3548.000000	3548.000000
2018-07-06 09:15:00	3543.000000	3543.000000	3543.000000	3543.000000
2018-07-06 09:17:00	3544.000000	3550.000000	3544.000000	3550.000000
2018-07-06 09:18:00	3547.000000	3547.000000	3547.000000	3547.000000
2018-07-06 09:24:00	3547.000000	3550.000000	3547.000000	3550.000000
2018-07-06 09:26:00	3548.000000	3548.000000	3548.000000	3548.000000
2018-07-06 09:27:00	3547.000000	3547.000000	3547.000000	3547.000000
2018-07-06 09:28:00	3546.000000	3546.000000	3546.000000	3546.000000
2018-07-06 09:29:00	3545.000000	3545.000000	3545.000000	3545.000000
2018-07-06 09:32:00	3547.000000	3547.000000	3545.000000	3545.000000
2018-07-06 09:35:00	3548.000000	3548.000000	3548.000000	3548.000000
2018-07-06 09:36:00	3549.000000	3549.000000	3549.000000	3549.000000
2018-07-06 09:38:00	3551.000000	3552.000000	3551.000000	3552.000000
2018-07-06 09:39:00	3551.000000	3552.000000	3551.000000	3551.000000
2018-07-06 09:40:00	3551.000000	3551.000000	3548.000000	3548.000000
2018-07-06 09:44:00	3549.000000	3549.000000	3549.000000	3549.000000
2018-07-06 09:45:00	3549.000000	3549.000000	3549.000000	3549.000000
2018-07-06 09:47:00	3549.000000	3549.000000	3549.000000	3549.000000
2018-07-06 09:49:00	3549.000000	3549.000000	3549.000000	3549.000000
2018-07-06 09:55:00	3552.000000	3552.000000	3552.000000	3552.000000
2018-07-06 09:58:00	3552.000000	3552.000000	3552.000000	3552.000000
2018-07-06 10:00:00	3553.000000	3553.000000	3553.000000	3553.000000
2018-07-06 10:01:00	3553.000000	3553.000000	3553.000000	3553.000000
2018-07-06 10:06:00	3554.000000	3554.000000	3554.000000	3554.000000
2018-07-06 10:38:00	3554.000000	3554.000000	3554.000000	3554.000000
2018-07-06 10:51:00	3554.000000	3554.000000	3554.000000	3554.000000
2018-07-06 10:57:00	3548.000000	3548.000000	3548.000000	3548.000000
2018-07-06 10:58:00	3548.000000	3548.000000	3548.000000	3548.000000
2018-07-06 10:59:00	3547.000000	3547.000000	3547.000000	3547.000000
2018-07-06 11:02:00	3546.000000	3546.000000	3545.000000	3545.000000
2018-07-06 11:10:00	3545.000000	3549.000000	3545.000000	3549.000000
2018-07-06 11:13:00	3545.000000	3545.000000	3545.000000	3545.000000
2018-07-06 11:14:00	3545.000000	3545.000000	3545.000000	3545.000000
2018-07-06 11:15:00	3545.000000	3545.000000	3545.000000	3545.000000
2018-07-06 11:16:00	3545.000000	3550.000000	3545.000000	3550.000000
2018-07-06 11:28:00	3551.000000	3553.000000	3551.000000	3553.000000
2018-07-06 11:29:00	3554.000000	3555.000000	3554.000000	3555.000000
2018-07-06 13:31:00	3558.000000	3558.000000	3547.000000	3547.000000
2018-07-06 13:32:00	3551.000000	3551.000000	3551.000000	3551.000000
2018-07-06 13:33:00	3550.000000	3550.000000	3550.000000	3550.000000
2018-07-06 13:35:00	3550.000000	3550.000000	3549.000000	3549.000000
2018-07-06 13:37:00	3546.000000	3546.000000	3544.000000	3544.000000
2018-07-06 13:38:00	3545.000000	3545.000000	3543.000000	3543.000000
2018-07-06 13:39:00	3540.000000	3541.000000	3540.000000	3540.000000
2018-07-06 13:40:00	3540.000000	3540.000000	3540.000000	3540.000000
2018-07-06 13:41:00	3540.000000	3540.000000	3540.000000	3540.000000
2018-07-06 13:42:00	3540.000000	3540.000000	3540.000000	3540.000000
2018-07-06 13:43:00	3545.000000	3545.000000	3540.000000	3540.000000
2018-07-06 13:44:00	3540.000000	3540.000000	3540.000000	3540.000000
2018-07-06 13:45:00	3540.000000	3540.000000	3540.000000	3540.000000
2018-07-06 13:47:00	3541.000000	3541.000000	3541.000000	3541.000000
2018-07-06 13:48:00	3542.000000	3543.000000	3542.000000	3543.000000
2018-07-06 13:55:00	3544.000000	3544.000000	3544.000000	3544.000000
2018-07-06 13:56:00	3547.000000	3548.000000	3547.000000	3548.000000
2018-07-06 14:00:00	3549.000000	3549.000000	3549.000000	3549.000000
2018-07-06 14:01:00	3543.000000	3543.000000	3543.000000	3543.000000
2018-07-06 14:28:00	3545.000000	3548.000000	3545.000000	3548.000000
2018-07-06 14:30:00	3548.000000	3548.000000	3548.000000	3548.000000
2018-07-06 14:37:00	3545.000000	3547.000000	3545.000000	3547.000000
2018-07-06 14:53:00	3547.000000	3547.000000	3547.000000	3547.000000
2018-07-06 14:57:00	3544.000000	3544.000000	3544.000000	3544.000000
2018-07-06 14:58:00	3544.000000	3544.000000	3543.000000	3543.000000
2018-07-06 14:59:00	3544.000000	3544.000000	3543.000000	3543.000000
