datetime	open	high	low	close
2018-07-03 09:03:00	3618.000000	3618.000000	3618.000000	3618.000000
2018-07-03 09:05:00	3620.000000	3620.000000	3620.000000	3620.000000
2018-07-03 09:06:00	3620.000000	3620.000000	3620.000000	3620.000000
2018-07-03 09:07:00	3614.000000	3614.000000	3614.000000	3614.000000
2018-07-03 09:09:00	3613.000000	3613.000000	3612.000000	3612.000000
2018-07-03 09:10:00	3610.000000	3610.000000	3608.000000	3608.000000
2018-07-03 09:11:00	3608.000000	3608.000000	3608.000000	3608.000000
2018-07-03 09:16:00	3610.000000	3610.000000	3608.000000	3608.000000
2018-07-03 09:17:00	3607.000000	3607.000000	3607.000000	3607.000000
2018-07-03 09:18:00	3606.000000	3606.000000	3601.000000	3601.000000
2018-07-03 09:19:00	3602.000000	3604.000000	3601.000000	3601.000000
2018-07-03 09:20:00	3600.000000	3601.000000	3600.000000	3601.000000
2018-07-03 09:21:00	3600.000000	3600.000000	3600.000000	3600.000000
2018-07-03 09:22:00	3601.000000	3601.000000	3601.000000	3601.000000
2018-07-03 09:23:00	3601.000000	3601.000000	3592.000000	3592.000000
2018-07-03 09:25:00	3590.000000	3595.000000	3590.000000	3590.000000
2018-07-03 09:26:00	3586.000000	3587.000000	3585.000000	3585.000000
2018-07-03 09:27:00	3583.000000	3586.000000	3583.000000	3583.000000
2018-07-03 09:28:00	3585.000000	3586.000000	3585.000000	3586.000000
2018-07-03 09:29:00	3586.000000	3586.000000	3583.000000	3583.000000
2018-07-03 09:31:00	3583.000000	3589.000000	3583.000000	3589.000000
2018-07-03 09:33:00	3587.000000	3587.000000	3587.000000	3587.000000
2018-07-03 09:34:00	3587.000000	3588.000000	3587.000000	3588.000000
2018-07-03 09:36:00	3588.000000	3594.000000	3588.000000	3594.000000
2018-07-03 09:37:00	3590.000000	3590.000000	3590.000000	3590.000000
2018-07-03 09:39:00	3588.000000	3588.000000	3588.000000	3588.000000
2018-07-03 09:41:00	3589.000000	3589.000000	3589.000000	3589.000000
2018-07-03 09:42:00	3589.000000	3589.000000	3589.000000	3589.000000
2018-07-03 09:45:00	3592.000000	3592.000000	3591.000000	3591.000000
2018-07-03 09:47:00	3591.000000	3594.000000	3591.000000	3594.000000
2018-07-03 09:48:00	3590.000000	3590.000000	3590.000000	3590.000000
2018-07-03 09:49:00	3590.000000	3590.000000	3586.000000	3590.000000
2018-07-03 09:50:00	3590.000000	3590.000000	3588.000000	3588.000000
2018-07-03 09:51:00	3587.000000	3587.000000	3587.000000	3587.000000
2018-07-03 09:53:00	3590.000000	3590.000000	3590.000000	3590.000000
2018-07-03 09:54:00	3594.000000	3594.000000	3594.000000	3594.000000
2018-07-03 09:58:00	3592.000000	3592.000000	3592.000000	3592.000000
2018-07-03 10:00:00	3591.000000	3591.000000	3591.000000	3591.000000
2018-07-03 10:07:00	3596.000000	3596.000000	3596.000000	3596.000000
2018-07-03 10:09:00	3597.000000	3597.000000	3597.000000	3597.000000
2018-07-03 10:10:00	3597.000000	3597.000000	3597.000000	3597.000000
2018-07-03 10:14:00	3597.000000	3597.000000	3597.000000	3597.000000
2018-07-03 10:31:00	3590.000000	3590.000000	3590.000000	3590.000000
2018-07-03 10:32:00	3596.000000	3596.000000	3596.000000	3596.000000
2018-07-03 10:36:00	3592.000000	3592.000000	3592.000000	3592.000000
2018-07-03 10:38:00	3592.000000	3592.000000	3592.000000	3592.000000
2018-07-03 10:39:00	3592.000000	3592.000000	3592.000000	3592.000000
2018-07-03 10:40:00	3590.000000	3590.000000	3590.000000	3590.000000
2018-07-03 10:49:00	3590.000000	3590.000000	3590.000000	3590.000000
2018-07-03 10:51:00	3590.000000	3590.000000	3590.000000	3590.000000
