datetime	open	high	low	close
2018-07-30 09:00:00	3523.000000	3530.000000	3520.000000	3520.000000
2018-07-30 09:01:00	3520.000000	3522.000000	3520.000000	3522.000000
2018-07-30 09:02:00	3529.000000	3529.000000	3529.000000	3529.000000
2018-07-30 09:03:00	3524.000000	3524.000000	3524.000000	3524.000000
2018-07-30 09:06:00	3524.000000	3524.000000	3524.000000	3524.000000
2018-07-30 09:07:00	3528.000000	3528.000000	3528.000000	3528.000000
2018-07-30 09:08:00	3528.000000	3530.000000	3528.000000	3530.000000
2018-07-30 09:09:00	3533.000000	3533.000000	3533.000000	3533.000000
2018-07-30 09:10:00	3534.000000	3534.000000	3533.000000	3534.000000
2018-07-30 09:11:00	3533.000000	3533.000000	3530.000000	3530.000000
2018-07-30 09:16:00	3530.000000	3530.000000	3530.000000	3530.000000
2018-07-30 09:17:00	3531.000000	3531.000000	3527.000000	3527.000000
2018-07-30 09:18:00	3527.000000	3527.000000	3527.000000	3527.000000
2018-07-30 09:20:00	3527.000000	3527.000000	3526.000000	3526.000000
2018-07-30 09:21:00	3526.000000	3526.000000	3526.000000	3526.000000
2018-07-30 09:22:00	3526.000000	3526.000000	3526.000000	3526.000000
2018-07-30 09:23:00	3529.000000	3529.000000	3529.000000	3529.000000
2018-07-30 09:24:00	3529.000000	3529.000000	3529.000000	3529.000000
2018-07-30 09:27:00	3528.000000	3528.000000	3528.000000	3528.000000
2018-07-30 09:29:00	3530.000000	3530.000000	3530.000000	3530.000000
2018-07-30 09:30:00	3528.000000	3528.000000	3528.000000	3528.000000
2018-07-30 09:31:00	3527.000000	3527.000000	3527.000000	3527.000000
2018-07-30 09:33:00	3527.000000	3527.000000	3527.000000	3527.000000
2018-07-30 09:36:00	3528.000000	3528.000000	3528.000000	3528.000000
2018-07-30 09:38:00	3528.000000	3528.000000	3526.000000	3526.000000
2018-07-30 09:39:00	3527.000000	3527.000000	3527.000000	3527.000000
2018-07-30 09:40:00	3528.000000	3528.000000	3526.000000	3526.000000
2018-07-30 09:41:00	3527.000000	3527.000000	3527.000000	3527.000000
2018-07-30 09:43:00	3528.000000	3528.000000	3528.000000	3528.000000
2018-07-30 09:44:00	3529.000000	3529.000000	3529.000000	3529.000000
2018-07-30 09:45:00	3530.000000	3530.000000	3530.000000	3530.000000
2018-07-30 09:46:00	3531.000000	3531.000000	3529.000000	3529.000000
2018-07-30 09:47:00	3531.000000	3531.000000	3531.000000	3531.000000
2018-07-30 09:49:00	3530.000000	3530.000000	3530.000000	3530.000000
2018-07-30 09:50:00	3530.000000	3530.000000	3530.000000	3530.000000
2018-07-30 09:52:00	3532.000000	3532.000000	3532.000000	3532.000000
2018-07-30 09:54:00	3532.000000	3532.000000	3532.000000	3532.000000
2018-07-30 09:55:00	3532.000000	3532.000000	3532.000000	3532.000000
2018-07-30 09:56:00	3533.000000	3533.000000	3533.000000	3533.000000
2018-07-30 09:57:00	3533.000000	3533.000000	3532.000000	3533.000000
2018-07-30 09:58:00	3533.000000	3533.000000	3532.000000	3532.000000
2018-07-30 09:59:00	3528.000000	3528.000000	3528.000000	3528.000000
2018-07-30 10:00:00	3532.000000	3532.000000	3532.000000	3532.000000
