datetime	open	high	low	close
2018-06-28 09:14:00	3675.000000	3675.000000	3675.000000	3675.000000
2018-06-28 09:15:00	3675.000000	3675.000000	3675.000000	3675.000000
2018-06-28 09:16:00	3675.000000	3675.000000	3675.000000	3675.000000
2018-06-28 09:19:00	3671.000000	3671.000000	3671.000000	3671.000000
2018-06-28 09:20:00	3671.000000	3671.000000	3671.000000	3671.000000
2018-06-28 09:26:00	3671.000000	3671.000000	3671.000000	3671.000000
2018-06-28 09:30:00	3670.000000	3670.000000	3670.000000	3670.000000
2018-06-28 09:37:00	3675.000000	3675.000000	3675.000000	3675.000000
2018-06-28 09:55:00	3670.000000	3670.000000	3670.000000	3670.000000
2018-06-28 09:58:00	3667.000000	3667.000000	3667.000000	3667.000000
2018-06-28 10:50:00	3674.000000	3674.000000	3674.000000	3674.000000
2018-06-28 11:02:00	3674.000000	3674.000000	3674.000000	3674.000000
2018-06-28 11:17:00	3668.000000	3668.000000	3668.000000	3668.000000
2018-06-28 11:29:00	3667.000000	3667.000000	3667.000000	3667.000000
2018-06-28 13:35:00	3668.000000	3668.000000	3668.000000	3668.000000
2018-06-28 13:44:00	3668.000000	3668.000000	3668.000000	3668.000000
2018-06-28 14:41:00	3668.000000	3668.000000	3668.000000	3668.000000
2018-06-28 14:47:00	3667.000000	3667.000000	3667.000000	3667.000000
2018-06-28 14:55:00	3666.000000	3666.000000	3665.000000	3665.000000
2018-06-28 14:57:00	3664.000000	3670.000000	3664.000000	3670.000000
2018-06-28 14:59:00	3662.000000	3662.000000	3662.000000	3662.000000
