datetime	open	high	low	close
2018-07-04 09:06:00	3593.000000	3593.000000	3593.000000	3593.000000
2018-07-04 09:14:00	3604.000000	3604.000000	3604.000000	3604.000000
2018-07-04 09:17:00	3597.000000	3597.000000	3596.000000	3596.000000
2018-07-04 09:26:00	3592.000000	3592.000000	3592.000000	3592.000000
2018-07-04 09:27:00	3591.000000	3591.000000	3590.000000	3590.000000
2018-07-04 09:28:00	3585.000000	3594.000000	3565.000000	3594.000000
2018-07-04 09:37:00	3593.000000	3593.000000	3593.000000	3593.000000
2018-07-04 09:40:00	3583.000000	3583.000000	3583.000000	3583.000000
2018-07-04 09:41:00	3583.000000	3583.000000	3583.000000	3583.000000
2018-07-04 09:44:00	3582.000000	3582.000000	3582.000000	3582.000000
2018-07-04 10:02:00	3582.000000	3582.000000	3582.000000	3582.000000
2018-07-04 10:11:00	3580.000000	3580.000000	3580.000000	3580.000000
2018-07-04 10:13:00	3574.000000	3586.000000	3574.000000	3574.000000
2018-07-04 10:14:00	3572.000000	3572.000000	3572.000000	3572.000000
2018-07-04 10:30:00	3571.000000	3571.000000	3570.000000	3570.000000
2018-07-04 10:31:00	3564.000000	3564.000000	3564.000000	3564.000000
2018-07-04 10:32:00	3561.000000	3561.000000	3561.000000	3561.000000
2018-07-04 10:34:00	3562.000000	3562.000000	3562.000000	3562.000000
2018-07-04 10:35:00	3561.000000	3562.000000	3558.000000	3558.000000
2018-07-04 10:37:00	3559.000000	3559.000000	3559.000000	3559.000000
2018-07-04 10:39:00	3566.000000	3566.000000	3566.000000	3566.000000
2018-07-04 10:40:00	3558.000000	3558.000000	3558.000000	3558.000000
2018-07-04 10:42:00	3568.000000	3568.000000	3568.000000	3568.000000
2018-07-04 10:44:00	3560.000000	3560.000000	3560.000000	3560.000000
2018-07-04 10:45:00	3560.000000	3560.000000	3558.000000	3558.000000
2018-07-04 10:46:00	3560.000000	3560.000000	3560.000000	3560.000000
2018-07-04 10:47:00	3560.000000	3560.000000	3560.000000	3560.000000
2018-07-04 10:48:00	3564.000000	3564.000000	3564.000000	3564.000000
2018-07-04 10:50:00	3566.000000	3566.000000	3566.000000	3566.000000
2018-07-04 10:52:00	3566.000000	3566.000000	3566.000000	3566.000000
2018-07-04 10:54:00	3569.000000	3569.000000	3569.000000	3569.000000
2018-07-04 10:57:00	3558.000000	3558.000000	3558.000000	3558.000000
2018-07-04 10:58:00	3557.000000	3557.000000	3557.000000	3557.000000
2018-07-04 11:02:00	3560.000000	3560.000000	3560.000000	3560.000000
2018-07-04 11:03:00	3560.000000	3560.000000	3556.000000	3556.000000
2018-07-04 11:05:00	3555.000000	3555.000000	3555.000000	3555.000000
2018-07-04 11:06:00	3559.000000	3559.000000	3559.000000	3559.000000
2018-07-04 11:08:00	3560.000000	3560.000000	3560.000000	3560.000000
2018-07-04 11:11:00	3560.000000	3566.000000	3560.000000	3566.000000
2018-07-04 11:12:00	3560.000000	3560.000000	3560.000000	3560.000000
2018-07-04 11:15:00	3560.000000	3560.000000	3560.000000	3560.000000
2018-07-04 11:16:00	3557.000000	3557.000000	3552.000000	3554.000000
2018-07-04 11:17:00	3551.000000	3551.000000	3550.000000	3550.000000
2018-07-04 11:18:00	3550.000000	3551.000000	3550.000000	3551.000000
2018-07-04 11:19:00	3551.000000	3552.000000	3551.000000	3552.000000
2018-07-04 11:21:00	3550.000000	3550.000000	3549.000000	3549.000000
2018-07-04 11:22:00	3546.000000	3546.000000	3546.000000	3546.000000
2018-07-04 11:23:00	3548.000000	3548.000000	3548.000000	3548.000000
2018-07-04 11:25:00	3550.000000	3550.000000	3550.000000	3550.000000
2018-07-04 11:27:00	3550.000000	3550.000000	3550.000000	3550.000000
2018-07-04 13:30:00	3551.000000	3551.000000	3551.000000	3551.000000
2018-07-04 13:31:00	3549.000000	3549.000000	3549.000000	3549.000000
2018-07-04 13:33:00	3552.000000	3554.000000	3552.000000	3554.000000
2018-07-04 13:34:00	3554.000000	3554.000000	3554.000000	3554.000000
2018-07-04 13:35:00	3551.000000	3551.000000	3550.000000	3550.000000
2018-07-04 13:36:00	3548.000000	3548.000000	3548.000000	3548.000000
2018-07-04 13:37:00	3554.000000	3554.000000	3554.000000	3554.000000
2018-07-04 13:39:00	3554.000000	3554.000000	3551.000000	3551.000000
2018-07-04 13:40:00	3551.000000	3551.000000	3551.000000	3551.000000
2018-07-04 13:41:00	3551.000000	3551.000000	3550.000000	3550.000000
2018-07-04 13:43:00	3549.000000	3549.000000	3548.000000	3548.000000
2018-07-04 13:44:00	3548.000000	3548.000000	3546.000000	3546.000000
2018-07-04 13:45:00	3547.000000	3547.000000	3547.000000	3547.000000
2018-07-04 13:48:00	3547.000000	3547.000000	3547.000000	3547.000000
2018-07-04 13:51:00	3546.000000	3546.000000	3546.000000	3546.000000
2018-07-04 13:54:00	3547.000000	3547.000000	3547.000000	3547.000000
2018-07-04 13:55:00	3547.000000	3547.000000	3547.000000	3547.000000
2018-07-04 13:56:00	3547.000000	3547.000000	3543.000000	3543.000000
2018-07-04 13:57:00	3543.000000	3548.000000	3543.000000	3548.000000
2018-07-04 13:58:00	3548.000000	3548.000000	3548.000000	3548.000000
2018-07-04 13:59:00	3548.000000	3548.000000	3548.000000	3548.000000
2018-07-04 14:03:00	3548.000000	3548.000000	3548.000000	3548.000000
2018-07-04 14:04:00	3548.000000	3548.000000	3548.000000	3548.000000
2018-07-04 14:05:00	3548.000000	3548.000000	3548.000000	3548.000000
2018-07-04 14:09:00	3548.000000	3548.000000	3548.000000	3548.000000
2018-07-04 14:10:00	3548.000000	3548.000000	3548.000000	3548.000000
2018-07-04 14:11:00	3548.000000	3548.000000	3548.000000	3548.000000
2018-07-04 14:12:00	3550.000000	3550.000000	3550.000000	3550.000000
2018-07-04 14:13:00	3554.000000	3554.000000	3554.000000	3554.000000
2018-07-04 14:17:00	3548.000000	3548.000000	3548.000000	3548.000000
2018-07-04 14:18:00	3546.000000	3546.000000	3546.000000	3546.000000
2018-07-04 14:21:00	3549.000000	3549.000000	3549.000000	3549.000000
2018-07-04 14:22:00	3549.000000	3549.000000	3549.000000	3549.000000
2018-07-04 14:23:00	3549.000000	3549.000000	3549.000000	3549.000000
2018-07-04 14:26:00	3550.000000	3550.000000	3550.000000	3550.000000
2018-07-04 14:30:00	3547.000000	3547.000000	3547.000000	3547.000000
2018-07-04 14:31:00	3546.000000	3546.000000	3546.000000	3546.000000
2018-07-04 14:32:00	3546.000000	3546.000000	3545.000000	3545.000000
2018-07-04 14:39:00	3550.000000	3550.000000	3550.000000	3550.000000
2018-07-04 14:42:00	3550.000000	3550.000000	3550.000000	3550.000000
2018-07-04 14:44:00	3553.000000	3553.000000	3553.000000	3553.000000
2018-07-04 14:47:00	3550.000000	3550.000000	3550.000000	3550.000000
2018-07-04 14:48:00	3550.000000	3550.000000	3550.000000	3550.000000
2018-07-04 14:49:00	3547.000000	3547.000000	3547.000000	3547.000000
2018-07-04 14:50:00	3546.000000	3546.000000	3545.000000	3545.000000
2018-07-04 14:54:00	3546.000000	3546.000000	3546.000000	3546.000000
2018-07-04 14:55:00	3546.000000	3546.000000	3542.000000	3542.000000
2018-07-04 14:58:00	3543.000000	3545.000000	3542.000000	3545.000000
2018-07-04 14:59:00	3544.000000	3544.000000	3542.000000	3543.000000
