datetime	open	high	low	close
2018-09-12 09:00:00	3520.000000	3527.000000	3512.000000	3516.000000
2018-09-12 09:01:00	3521.000000	3522.000000	3519.000000	3519.000000
2018-09-12 09:02:00	3518.000000	3521.000000	3516.000000	3521.000000
2018-09-12 09:03:00	3521.000000	3523.000000	3520.000000	3520.000000
2018-09-12 09:04:00	3521.000000	3521.000000	3520.000000	3520.000000
2018-09-12 09:05:00	3520.000000	3521.000000	3520.000000	3520.000000
2018-09-12 09:06:00	3520.000000	3521.000000	3520.000000	3520.000000
2018-09-12 09:07:00	3520.000000	3521.000000	3520.000000	3521.000000
2018-09-12 09:08:00	3520.000000	3520.000000	3520.000000	3520.000000
2018-09-12 09:09:00	3519.000000	3519.000000	3517.000000	3517.000000
2018-09-12 09:10:00	3515.000000	3516.000000	3515.000000	3516.000000
2018-09-12 09:11:00	3516.000000	3516.000000	3516.000000	3516.000000
2018-09-12 09:12:00	3515.000000	3515.000000	3515.000000	3515.000000
2018-09-12 09:13:00	3515.000000	3517.000000	3515.000000	3517.000000
2018-09-12 09:14:00	3517.000000	3519.000000	3517.000000	3517.000000
2018-09-12 09:15:00	3518.000000	3518.000000	3517.000000	3517.000000
2018-09-12 09:16:00	3521.000000	3521.000000	3518.000000	3518.000000
2018-09-12 09:17:00	3521.000000	3521.000000	3521.000000	3521.000000
2018-09-12 09:18:00	3521.000000	3521.000000	3519.000000	3519.000000
2018-09-12 09:19:00	3521.000000	3522.000000	3521.000000	3521.000000
2018-09-12 09:20:00	3522.000000	3522.000000	3521.000000	3521.000000
2018-09-12 09:22:00	3521.000000	3521.000000	3521.000000	3521.000000
2018-09-12 09:23:00	3521.000000	3521.000000	3521.000000	3521.000000
2018-09-12 09:24:00	3519.000000	3519.000000	3519.000000	3519.000000
2018-09-12 09:25:00	3522.000000	3522.000000	3522.000000	3522.000000
2018-09-12 09:26:00	3521.000000	3521.000000	3521.000000	3521.000000
2018-09-12 09:27:00	3521.000000	3521.000000	3518.000000	3518.000000
2018-09-12 09:31:00	3518.000000	3518.000000	3518.000000	3518.000000
2018-09-12 09:32:00	3518.000000	3518.000000	3518.000000	3518.000000
2018-09-12 09:33:00	3518.000000	3519.000000	3518.000000	3519.000000
2018-09-12 09:34:00	3519.000000	3519.000000	3518.000000	3518.000000
2018-09-12 09:35:00	3518.000000	3518.000000	3517.000000	3517.000000
2018-09-12 09:36:00	3516.000000	3518.000000	3515.000000	3515.000000
2018-09-12 09:37:00	3515.000000	3515.000000	3514.000000	3514.000000
2018-09-12 09:38:00	3514.000000	3514.000000	3512.000000	3513.000000
2018-09-12 09:39:00	3512.000000	3512.000000	3507.000000	3508.000000
2018-09-12 09:40:00	3508.000000	3508.000000	3507.000000	3507.000000
2018-09-12 09:41:00	3506.000000	3510.000000	3506.000000	3510.000000
2018-09-12 09:42:00	3511.000000	3511.000000	3511.000000	3511.000000
2018-09-12 09:43:00	3511.000000	3511.000000	3511.000000	3511.000000
2018-09-12 09:44:00	3512.000000	3512.000000	3512.000000	3512.000000
2018-09-12 09:45:00	3513.000000	3513.000000	3512.000000	3512.000000
2018-09-12 09:46:00	3512.000000	3512.000000	3512.000000	3512.000000
2018-09-12 09:47:00	3513.000000	3514.000000	3513.000000	3514.000000
2018-09-12 09:48:00	3513.000000	3513.000000	3513.000000	3513.000000
2018-09-12 09:49:00	3514.000000	3514.000000	3512.000000	3512.000000
2018-09-12 09:50:00	3512.000000	3513.000000	3512.000000	3513.000000
2018-09-12 09:51:00	3515.000000	3515.000000	3515.000000	3515.000000
2018-09-12 09:53:00	3514.000000	3514.000000	3514.000000	3514.000000
2018-09-12 09:55:00	3515.000000	3515.000000	3515.000000	3515.000000
2018-09-12 09:56:00	3515.000000	3515.000000	3515.000000	3515.000000
2018-09-12 09:57:00	3516.000000	3516.000000	3516.000000	3516.000000
2018-09-12 09:58:00	3514.000000	3514.000000	3514.000000	3514.000000
2018-09-12 09:59:00	3512.000000	3512.000000	3512.000000	3512.000000
2018-09-12 10:01:00	3516.000000	3516.000000	3512.000000	3515.000000
2018-09-12 10:02:00	3515.000000	3515.000000	3515.000000	3515.000000
2018-09-12 10:03:00	3512.000000	3512.000000	3512.000000	3512.000000
