datetime	open	high	low	close
2018-06-13 09:02:00	3646.000000	3646.000000	3646.000000	3646.000000
2018-06-13 09:03:00	3646.000000	3646.000000	3646.000000	3646.000000
2018-06-13 09:07:00	3648.000000	3648.000000	3647.000000	3647.000000
2018-06-13 09:20:00	3650.000000	3650.000000	3650.000000	3650.000000
2018-06-13 09:23:00	3648.000000	3656.000000	3645.000000	3645.000000
2018-06-13 09:26:00	3644.000000	3644.000000	3644.000000	3644.000000
2018-06-13 09:30:00	3644.000000	3644.000000	3644.000000	3644.000000
2018-06-13 09:31:00	3645.000000	3645.000000	3645.000000	3645.000000
2018-06-13 09:35:00	3649.000000	3649.000000	3649.000000	3649.000000
2018-06-13 09:38:00	3646.000000	3646.000000	3646.000000	3646.000000
2018-06-13 09:39:00	3649.000000	3649.000000	3649.000000	3649.000000
2018-06-13 09:49:00	3646.000000	3646.000000	3646.000000	3646.000000
2018-06-13 10:10:00	3649.000000	3649.000000	3649.000000	3649.000000
2018-06-13 10:33:00	3650.000000	3650.000000	3650.000000	3650.000000
2018-06-13 10:37:00	3653.000000	3653.000000	3653.000000	3653.000000
2018-06-13 10:43:00	3650.000000	3650.000000	3650.000000	3650.000000
2018-06-13 10:48:00	3650.000000	3650.000000	3650.000000	3650.000000
2018-06-13 10:54:00	3653.000000	3653.000000	3653.000000	3653.000000
2018-06-13 11:02:00	3653.000000	3653.000000	3653.000000	3653.000000
2018-06-13 11:21:00	3655.000000	3655.000000	3655.000000	3655.000000
2018-06-13 11:22:00	3655.000000	3655.000000	3655.000000	3655.000000
2018-06-13 13:42:00	3659.000000	3659.000000	3659.000000	3659.000000
2018-06-13 13:43:00	3659.000000	3659.000000	3659.000000	3659.000000
2018-06-13 13:44:00	3660.000000	3660.000000	3660.000000	3660.000000
2018-06-13 13:45:00	3663.000000	3663.000000	3663.000000	3663.000000
2018-06-13 13:48:00	3662.000000	3664.000000	3662.000000	3664.000000
2018-06-13 13:49:00	3664.000000	3664.000000	3664.000000	3664.000000
2018-06-13 13:53:00	3664.000000	3664.000000	3664.000000	3664.000000
2018-06-13 13:56:00	3663.000000	3664.000000	3663.000000	3664.000000
2018-06-13 13:57:00	3664.000000	3664.000000	3664.000000	3664.000000
2018-06-13 13:58:00	3664.000000	3664.000000	3664.000000	3664.000000
2018-06-13 14:00:00	3665.000000	3665.000000	3665.000000	3665.000000
2018-06-13 14:04:00	3659.000000	3660.000000	3659.000000	3660.000000
2018-06-13 14:10:00	3657.000000	3657.000000	3657.000000	3657.000000
2018-06-13 14:15:00	3663.000000	3663.000000	3663.000000	3663.000000
2018-06-13 14:16:00	3663.000000	3663.000000	3663.000000	3663.000000
2018-06-13 14:17:00	3664.000000	3666.000000	3664.000000	3665.000000
2018-06-13 14:18:00	3669.000000	3669.000000	3669.000000	3669.000000
2018-06-13 14:22:00	3668.000000	3669.000000	3666.000000	3666.000000
2018-06-13 14:23:00	3661.000000	3661.000000	3661.000000	3661.000000
2018-06-13 14:31:00	3662.000000	3662.000000	3662.000000	3662.000000
2018-06-13 14:33:00	3661.000000	3661.000000	3661.000000	3661.000000
2018-06-13 14:40:00	3665.000000	3665.000000	3665.000000	3665.000000
2018-06-13 14:43:00	3666.000000	3666.000000	3666.000000	3666.000000
2018-06-13 14:45:00	3661.000000	3661.000000	3661.000000	3661.000000
2018-06-13 14:46:00	3660.000000	3660.000000	3660.000000	3660.000000
2018-06-13 14:48:00	3660.000000	3660.000000	3660.000000	3660.000000
2018-06-13 14:54:00	3659.000000	3659.000000	3659.000000	3659.000000
2018-06-13 14:57:00	3653.000000	3653.000000	3653.000000	3653.000000
2018-06-13 14:59:00	3659.000000	3660.000000	3659.000000	3660.000000
