datetime	open	high	low	close
2018-06-01 09:05:00	3653.000000	3653.000000	3653.000000	3653.000000
2018-06-01 09:08:00	3646.000000	3653.000000	3646.000000	3653.000000
2018-06-01 09:09:00	3646.000000	3646.000000	3646.000000	3646.000000
2018-06-01 09:10:00	3654.000000	3654.000000	3654.000000	3654.000000
2018-06-01 09:11:00	3654.000000	3654.000000	3654.000000	3654.000000
2018-06-01 09:12:00	3654.000000	3654.000000	3654.000000	3654.000000
2018-06-01 09:13:00	3647.000000	3647.000000	3647.000000	3647.000000
2018-06-01 09:14:00	3654.000000	3654.000000	3654.000000	3654.000000
2018-06-01 09:32:00	3654.000000	3654.000000	3654.000000	3654.000000
2018-06-01 09:33:00	3654.000000	3654.000000	3654.000000	3654.000000
2018-06-01 09:34:00	3654.000000	3654.000000	3654.000000	3654.000000
2018-06-01 09:43:00	3655.000000	3655.000000	3655.000000	3655.000000
2018-06-01 09:48:00	3652.000000	3652.000000	3652.000000	3652.000000
2018-06-01 09:49:00	3652.000000	3652.000000	3652.000000	3652.000000
2018-06-01 09:53:00	3650.000000	3650.000000	3650.000000	3650.000000
2018-06-01 10:00:00	3649.000000	3649.000000	3649.000000	3649.000000
2018-06-01 10:10:00	3656.000000	3656.000000	3656.000000	3656.000000
2018-06-01 10:11:00	3656.000000	3656.000000	3656.000000	3656.000000
2018-06-01 10:12:00	3653.000000	3653.000000	3652.000000	3652.000000
2018-06-01 10:51:00	3651.000000	3651.000000	3651.000000	3651.000000
2018-06-01 10:52:00	3650.000000	3650.000000	3650.000000	3650.000000
2018-06-01 11:04:00	3654.000000	3654.000000	3654.000000	3654.000000
2018-06-01 11:05:00	3655.000000	3655.000000	3655.000000	3655.000000
2018-06-01 11:06:00	3657.000000	3658.000000	3657.000000	3658.000000
2018-06-01 11:07:00	3658.000000	3658.000000	3658.000000	3658.000000
2018-06-01 11:10:00	3652.000000	3652.000000	3652.000000	3652.000000
2018-06-01 11:12:00	3658.000000	3658.000000	3658.000000	3658.000000
2018-06-01 11:20:00	3658.000000	3658.000000	3658.000000	3658.000000
2018-06-01 11:26:00	3653.000000	3653.000000	3653.000000	3653.000000
2018-06-01 13:34:00	3656.000000	3656.000000	3651.000000	3651.000000
2018-06-01 13:35:00	3650.000000	3650.000000	3650.000000	3650.000000
2018-06-01 13:36:00	3649.000000	3649.000000	3648.000000	3648.000000
2018-06-01 13:43:00	3654.000000	3654.000000	3654.000000	3654.000000
2018-06-01 13:44:00	3655.000000	3655.000000	3655.000000	3655.000000
2018-06-01 13:51:00	3654.000000	3654.000000	3654.000000	3654.000000
2018-06-01 14:06:00	3653.000000	3653.000000	3649.000000	3649.000000
2018-06-01 14:15:00	3653.000000	3653.000000	3653.000000	3653.000000
2018-06-01 14:46:00	3651.000000	3651.000000	3651.000000	3651.000000
2018-06-01 14:53:00	3650.000000	3650.000000	3650.000000	3650.000000
2018-06-01 14:54:00	3649.000000	3649.000000	3649.000000	3649.000000
2018-06-01 14:55:00	3649.000000	3649.000000	3648.000000	3648.000000
2018-06-01 14:58:00	3648.000000	3648.000000	3648.000000	3648.000000
