datetime	open	high	low	close
2018-06-12 09:00:00	3663.000000	3663.000000	3663.000000	3663.000000
2018-06-12 09:07:00	3665.000000	3665.000000	3665.000000	3665.000000
2018-06-12 09:08:00	3664.000000	3664.000000	3656.000000	3656.000000
2018-06-12 09:09:00	3655.000000	3655.000000	3655.000000	3655.000000
2018-06-12 09:21:00	3662.000000	3662.000000	3662.000000	3662.000000
2018-06-12 09:32:00	3657.000000	3657.000000	3657.000000	3657.000000
2018-06-12 09:33:00	3656.000000	3656.000000	3654.000000	3654.000000
2018-06-12 09:35:00	3652.000000	3652.000000	3652.000000	3652.000000
2018-06-12 10:46:00	3652.000000	3652.000000	3652.000000	3652.000000
2018-06-12 13:45:00	3653.000000	3653.000000	3653.000000	3653.000000
2018-06-12 14:01:00	3655.000000	3655.000000	3655.000000	3655.000000
2018-06-12 14:05:00	3655.000000	3655.000000	3655.000000	3655.000000
2018-06-12 14:12:00	3652.000000	3652.000000	3652.000000	3652.000000
2018-06-12 14:26:00	3652.000000	3652.000000	3652.000000	3652.000000
2018-06-12 14:57:00	3655.000000	3655.000000	3655.000000	3655.000000
2018-06-12 14:58:00	3655.000000	3655.000000	3655.000000	3655.000000
2018-06-12 14:59:00	3655.000000	3655.000000	3655.000000	3655.000000
