datetime	open	high	low	close
2018-06-05 09:11:00	3656.000000	3656.000000	3656.000000	3656.000000
2018-06-05 09:12:00	3657.000000	3657.000000	3657.000000	3657.000000
2018-06-05 09:14:00	3657.000000	3657.000000	3657.000000	3657.000000
2018-06-05 09:15:00	3657.000000	3657.000000	3657.000000	3657.000000
2018-06-05 09:18:00	3657.000000	3657.000000	3657.000000	3657.000000
2018-06-05 09:19:00	3650.000000	3650.000000	3650.000000	3650.000000
2018-06-05 09:42:00	3651.000000	3651.000000	3651.000000	3651.000000
2018-06-05 09:45:00	3650.000000	3650.000000	3650.000000	3650.000000
2018-06-05 10:03:00	3649.000000	3649.000000	3645.000000	3645.000000
2018-06-05 10:14:00	3646.000000	3646.000000	3645.000000	3645.000000
2018-06-05 10:30:00	3647.000000	3647.000000	3639.000000	3639.000000
2018-06-05 10:37:00	3641.000000	3641.000000	3641.000000	3641.000000
2018-06-05 10:38:00	3641.000000	3648.000000	3641.000000	3648.000000
2018-06-05 10:39:00	3641.000000	3641.000000	3639.000000	3639.000000
2018-06-05 10:40:00	3639.000000	3639.000000	3633.000000	3635.000000
2018-06-05 10:41:00	3633.000000	3633.000000	3633.000000	3633.000000
2018-06-05 10:42:00	3634.000000	3634.000000	3634.000000	3634.000000
2018-06-05 10:46:00	3636.000000	3636.000000	3636.000000	3636.000000
2018-06-05 10:48:00	3645.000000	3646.000000	3645.000000	3646.000000
2018-06-05 10:50:00	3644.000000	3644.000000	3644.000000	3644.000000
2018-06-05 10:52:00	3644.000000	3647.000000	3644.000000	3647.000000
2018-06-05 10:55:00	3647.000000	3647.000000	3647.000000	3647.000000
2018-06-05 11:02:00	3647.000000	3647.000000	3647.000000	3647.000000
2018-06-05 11:09:00	3651.000000	3651.000000	3651.000000	3651.000000
2018-06-05 11:27:00	3651.000000	3651.000000	3651.000000	3651.000000
2018-06-05 13:32:00	3646.000000	3651.000000	3646.000000	3651.000000
2018-06-05 13:37:00	3653.000000	3653.000000	3653.000000	3653.000000
2018-06-05 13:44:00	3650.000000	3650.000000	3650.000000	3650.000000
2018-06-05 13:50:00	3653.000000	3653.000000	3653.000000	3653.000000
2018-06-05 13:54:00	3653.000000	3653.000000	3653.000000	3653.000000
2018-06-05 13:55:00	3648.000000	3648.000000	3648.000000	3648.000000
2018-06-05 13:56:00	3650.000000	3650.000000	3650.000000	3650.000000
2018-06-05 13:57:00	3654.000000	3660.000000	3654.000000	3660.000000
2018-06-05 14:10:00	3657.000000	3657.000000	3657.000000	3657.000000
2018-06-05 14:20:00	3651.000000	3651.000000	3651.000000	3651.000000
2018-06-05 14:21:00	3650.000000	3650.000000	3650.000000	3650.000000
2018-06-05 14:22:00	3651.000000	3651.000000	3651.000000	3651.000000
2018-06-05 14:26:00	3654.000000	3655.000000	3653.000000	3653.000000
2018-06-05 14:34:00	3651.000000	3651.000000	3651.000000	3651.000000
2018-06-05 14:57:00	3655.000000	3655.000000	3655.000000	3655.000000
2018-06-05 14:58:00	3652.000000	3652.000000	3652.000000	3652.000000
2018-06-05 14:59:00	3652.000000	3652.000000	3652.000000	3652.000000
