datetime	open	high	low	close
2018-07-12 09:00:00	3491.000000	3491.000000	3490.000000	3490.000000
2018-07-12 09:01:00	3490.000000	3490.000000	3480.000000	3481.000000
2018-07-12 09:02:00	3484.000000	3484.000000	3481.000000	3481.000000
2018-07-12 09:03:00	3481.000000	3481.000000	3480.000000	3480.000000
2018-07-12 09:04:00	3481.000000	3481.000000	3475.000000	3480.000000
2018-07-12 09:05:00	3480.000000	3480.000000	3480.000000	3480.000000
2018-07-12 09:06:00	3480.000000	3481.000000	3480.000000	3481.000000
2018-07-12 09:07:00	3481.000000	3483.000000	3481.000000	3483.000000
2018-07-12 09:08:00	3488.000000	3488.000000	3480.000000	3480.000000
2018-07-12 09:09:00	3489.000000	3489.000000	3489.000000	3489.000000
2018-07-12 09:10:00	3484.000000	3484.000000	3482.000000	3482.000000
2018-07-12 09:11:00	3482.000000	3484.000000	3480.000000	3480.000000
2018-07-12 09:12:00	3480.000000	3480.000000	3480.000000	3480.000000
2018-07-12 09:13:00	3475.000000	3475.000000	3465.000000	3465.000000
2018-07-12 09:14:00	3465.000000	3465.000000	3441.000000	3461.000000
2018-07-12 09:15:00	3460.000000	3460.000000	3456.000000	3459.000000
2018-07-12 09:16:00	3456.000000	3456.000000	3450.000000	3450.000000
2018-07-12 09:17:00	3450.000000	3466.000000	3450.000000	3466.000000
2018-07-12 09:18:00	3467.000000	3469.000000	3467.000000	3468.000000
2018-07-12 09:19:00	3466.000000	3466.000000	3466.000000	3466.000000
2018-07-12 09:20:00	3457.000000	3457.000000	3456.000000	3456.000000
2018-07-12 09:21:00	3450.000000	3450.000000	3450.000000	3450.000000
2018-07-12 09:22:00	3451.000000	3451.000000	3449.000000	3450.000000
2018-07-12 09:23:00	3450.000000	3450.000000	3450.000000	3450.000000
2018-07-12 09:24:00	3458.000000	3458.000000	3458.000000	3458.000000
2018-07-12 09:25:00	3458.000000	3458.000000	3458.000000	3458.000000
2018-07-12 09:28:00	3465.000000	3465.000000	3465.000000	3465.000000
2018-07-12 09:29:00	3463.000000	3463.000000	3463.000000	3463.000000
2018-07-12 09:30:00	3465.000000	3465.000000	3459.000000	3462.000000
2018-07-12 09:31:00	3462.000000	3462.000000	3462.000000	3462.000000
2018-07-12 09:32:00	3458.000000	3466.000000	3458.000000	3466.000000
2018-07-12 09:34:00	3463.000000	3463.000000	3463.000000	3463.000000
2018-07-12 09:35:00	3466.000000	3466.000000	3466.000000	3466.000000
2018-07-12 09:36:00	3466.000000	3466.000000	3462.000000	3462.000000
2018-07-12 09:40:00	3465.000000	3465.000000	3465.000000	3465.000000
2018-07-12 09:41:00	3465.000000	3465.000000	3465.000000	3465.000000
2018-07-12 09:43:00	3464.000000	3464.000000	3463.000000	3463.000000
2018-07-12 09:44:00	3465.000000	3465.000000	3465.000000	3465.000000
2018-07-12 09:46:00	3463.000000	3466.000000	3463.000000	3466.000000
2018-07-12 09:47:00	3466.000000	3466.000000	3466.000000	3466.000000
2018-07-12 09:48:00	3466.000000	3466.000000	3466.000000	3466.000000
2018-07-12 09:49:00	3466.000000	3466.000000	3466.000000	3466.000000
2018-07-12 09:50:00	3465.000000	3466.000000	3465.000000	3466.000000
2018-07-12 09:53:00	3466.000000	3466.000000	3464.000000	3464.000000
2018-07-12 09:55:00	3464.000000	3465.000000	3464.000000	3465.000000
