datetime	open	high	low	close
2018-09-19 09:00:00	3565.000000	3565.000000	3561.000000	3563.000000
2018-09-19 09:01:00	3563.000000	3563.000000	3560.000000	3560.000000
2018-09-19 09:02:00	3560.000000	3563.000000	3559.000000	3563.000000
2018-09-19 09:03:00	3563.000000	3565.000000	3560.000000	3560.000000
2018-09-19 09:04:00	3560.000000	3560.000000	3559.000000	3559.000000
2018-09-19 09:05:00	3558.000000	3560.000000	3558.000000	3559.000000
2018-09-19 09:06:00	3558.000000	3558.000000	3557.000000	3558.000000
2018-09-19 09:07:00	3559.000000	3559.000000	3554.000000	3554.000000
2018-09-19 09:08:00	3554.000000	3555.000000	3554.000000	3554.000000
2018-09-19 09:09:00	3556.000000	3556.000000	3555.000000	3556.000000
2018-09-19 09:10:00	3557.000000	3559.000000	3557.000000	3559.000000
2018-09-19 09:11:00	3559.000000	3560.000000	3559.000000	3560.000000
2018-09-19 09:12:00	3556.000000	3556.000000	3556.000000	3556.000000
2018-09-19 09:13:00	3555.000000	3558.000000	3555.000000	3558.000000
2018-09-19 09:14:00	3557.000000	3557.000000	3554.000000	3554.000000
2018-09-19 09:15:00	3558.000000	3558.000000	3554.000000	3554.000000
2018-09-19 09:16:00	3553.000000	3557.000000	3551.000000	3557.000000
2018-09-19 09:17:00	3557.000000	3558.000000	3557.000000	3557.000000
2018-09-19 09:18:00	3557.000000	3558.000000	3557.000000	3558.000000
2018-09-19 09:19:00	3556.000000	3556.000000	3555.000000	3555.000000
2018-09-19 09:20:00	3558.000000	3558.000000	3558.000000	3558.000000
2018-09-19 09:21:00	3556.000000	3558.000000	3556.000000	3558.000000
2018-09-19 09:23:00	3554.000000	3554.000000	3554.000000	3554.000000
2018-09-19 09:24:00	3557.000000	3557.000000	3557.000000	3557.000000
2018-09-19 09:27:00	3556.000000	3557.000000	3556.000000	3557.000000
2018-09-19 09:30:00	3557.000000	3557.000000	3556.000000	3556.000000
2018-09-19 09:31:00	3557.000000	3557.000000	3555.000000	3555.000000
2018-09-19 09:32:00	3555.000000	3555.000000	3554.000000	3554.000000
2018-09-19 09:33:00	3555.000000	3555.000000	3555.000000	3555.000000
2018-09-19 09:34:00	3554.000000	3554.000000	3552.000000	3552.000000
2018-09-19 09:35:00	3553.000000	3553.000000	3553.000000	3553.000000
2018-09-19 09:36:00	3552.000000	3553.000000	3552.000000	3553.000000
2018-09-19 09:37:00	3553.000000	3553.000000	3553.000000	3553.000000
2018-09-19 09:38:00	3553.000000	3553.000000	3552.000000	3553.000000
2018-09-19 09:40:00	3553.000000	3553.000000	3552.000000	3552.000000
2018-09-19 09:41:00	3552.000000	3553.000000	3551.000000	3551.000000
2018-09-19 09:42:00	3551.000000	3551.000000	3551.000000	3551.000000
2018-09-19 09:43:00	3551.000000	3551.000000	3551.000000	3551.000000
2018-09-19 09:44:00	3551.000000	3551.000000	3550.000000	3550.000000
2018-09-19 09:45:00	3551.000000	3551.000000	3550.000000	3550.000000
2018-09-19 09:46:00	3551.000000	3552.000000	3551.000000	3551.000000
2018-09-19 09:47:00	3553.000000	3553.000000	3553.000000	3553.000000
2018-09-19 09:48:00	3553.000000	3553.000000	3552.000000	3552.000000
2018-09-19 09:50:00	3552.000000	3552.000000	3551.000000	3551.000000
2018-09-19 09:51:00	3551.000000	3551.000000	3550.000000	3550.000000
2018-09-19 09:52:00	3552.000000	3552.000000	3552.000000	3552.000000
2018-09-19 09:54:00	3552.000000	3552.000000	3552.000000	3552.000000
2018-09-19 09:55:00	3552.000000	3552.000000	3552.000000	3552.000000
2018-09-19 09:56:00	3552.000000	3554.000000	3552.000000	3554.000000
2018-09-19 09:59:00	3554.000000	3554.000000	3554.000000	3554.000000
2018-09-19 10:01:00	3552.000000	3552.000000	3552.000000	3552.000000
2018-09-19 10:02:00	3551.000000	3551.000000	3551.000000	3551.000000
2018-09-19 10:04:00	3551.000000	3553.000000	3549.000000	3553.000000
2018-09-19 10:05:00	3549.000000	3553.000000	3549.000000	3552.000000
2018-09-19 10:06:00	3552.000000	3552.000000	3549.000000	3549.000000
2018-09-19 10:07:00	3552.000000	3552.000000	3549.000000	3549.000000
2018-09-19 10:09:00	3550.000000	3550.000000	3550.000000	3550.000000
2018-09-19 10:10:00	3552.000000	3552.000000	3552.000000	3552.000000
2018-09-19 10:12:00	3553.000000	3553.000000	3553.000000	3553.000000
2018-09-19 10:13:00	3552.000000	3553.000000	3552.000000	3553.000000
2018-09-19 10:30:00	3553.000000	3553.000000	3553.000000	3553.000000
2018-09-19 10:31:00	3554.000000	3554.000000	3553.000000	3554.000000
2018-09-19 10:32:00	3553.000000	3553.000000	3553.000000	3553.000000
2018-09-19 10:33:00	3555.000000	3555.000000	3555.000000	3555.000000
2018-09-19 10:34:00	3555.000000	3555.000000	3555.000000	3555.000000
2018-09-19 10:35:00	3555.000000	3555.000000	3555.000000	3555.000000
2018-09-19 10:36:00	3555.000000	3556.000000	3555.000000	3556.000000
2018-09-19 10:38:00	3556.000000	3556.000000	3555.000000	3555.000000
2018-09-19 10:39:00	3555.000000	3555.000000	3555.000000	3555.000000
2018-09-19 10:41:00	3554.000000	3554.000000	3554.000000	3554.000000
2018-09-19 10:42:00	3554.000000	3554.000000	3554.000000	3554.000000
2018-09-19 10:43:00	3555.000000	3559.000000	3555.000000	3559.000000
2018-09-19 10:44:00	3559.000000	3560.000000	3559.000000	3560.000000
2018-09-19 10:45:00	3560.000000	3563.000000	3560.000000	3563.000000
2018-09-19 10:47:00	3560.000000	3560.000000	3560.000000	3560.000000
2018-09-19 10:48:00	3560.000000	3560.000000	3560.000000	3560.000000
2018-09-19 10:49:00	3560.000000	3560.000000	3560.000000	3560.000000
2018-09-19 10:50:00	3556.000000	3556.000000	3556.000000	3556.000000
2018-09-19 10:51:00	3558.000000	3559.000000	3558.000000	3559.000000
2018-09-19 10:52:00	3557.000000	3557.000000	3557.000000	3557.000000
2018-09-19 10:53:00	3557.000000	3557.000000	3557.000000	3557.000000
2018-09-19 10:54:00	3557.000000	3557.000000	3557.000000	3557.000000
2018-09-19 10:55:00	3556.000000	3556.000000	3556.000000	3556.000000
2018-09-19 10:56:00	3556.000000	3557.000000	3556.000000	3557.000000
2018-09-19 10:57:00	3557.000000	3559.000000	3557.000000	3559.000000
2018-09-19 10:58:00	3557.000000	3557.000000	3557.000000	3557.000000
2018-09-19 11:00:00	3560.000000	3560.000000	3560.000000	3560.000000
2018-09-19 11:05:00	3557.000000	3557.000000	3557.000000	3557.000000
2018-09-19 11:08:00	3557.000000	3557.000000	3557.000000	3557.000000
2018-09-19 11:11:00	3556.000000	3556.000000	3556.000000	3556.000000
2018-09-19 11:14:00	3556.000000	3556.000000	3555.000000	3555.000000
2018-09-19 11:15:00	3555.000000	3556.000000	3555.000000	3556.000000
2018-09-19 11:17:00	3555.000000	3557.000000	3555.000000	3557.000000
2018-09-19 11:23:00	3555.000000	3557.000000	3555.000000	3557.000000
