datetime	open	high	low	close
2018-06-07 09:16:00	3665.000000	3665.000000	3665.000000	3665.000000
2018-06-07 09:19:00	3665.000000	3665.000000	3665.000000	3665.000000
2018-06-07 09:23:00	3665.000000	3665.000000	3665.000000	3665.000000
2018-06-07 09:25:00	3665.000000	3665.000000	3665.000000	3665.000000
2018-06-07 09:41:00	3654.000000	3665.000000	3654.000000	3665.000000
2018-06-07 09:53:00	3660.000000	3660.000000	3660.000000	3660.000000
2018-06-07 09:57:00	3659.000000	3659.000000	3659.000000	3659.000000
2018-06-07 10:02:00	3665.000000	3665.000000	3656.000000	3656.000000
2018-06-07 10:03:00	3664.000000	3664.000000	3664.000000	3664.000000
2018-06-07 10:04:00	3657.000000	3657.000000	3657.000000	3657.000000
2018-06-07 10:58:00	3657.000000	3658.000000	3657.000000	3658.000000
2018-06-07 10:59:00	3658.000000	3658.000000	3654.000000	3654.000000
2018-06-07 11:00:00	3658.000000	3658.000000	3658.000000	3658.000000
2018-06-07 11:01:00	3658.000000	3663.000000	3658.000000	3663.000000
2018-06-07 11:03:00	3663.000000	3663.000000	3663.000000	3663.000000
2018-06-07 11:29:00	3667.000000	3667.000000	3663.000000	3663.000000
2018-06-07 13:36:00	3665.000000	3665.000000	3661.000000	3661.000000
2018-06-07 13:39:00	3664.000000	3665.000000	3664.000000	3665.000000
2018-06-07 13:41:00	3665.000000	3665.000000	3665.000000	3665.000000
2018-06-07 14:11:00	3661.000000	3661.000000	3661.000000	3661.000000
2018-06-07 14:20:00	3661.000000	3661.000000	3661.000000	3661.000000
2018-06-07 14:42:00	3664.000000	3664.000000	3664.000000	3664.000000
2018-06-07 14:55:00	3664.000000	3664.000000	3664.000000	3664.000000
2018-06-07 14:56:00	3664.000000	3664.000000	3664.000000	3664.000000
2018-06-07 14:57:00	3664.000000	3664.000000	3664.000000	3664.000000
2018-06-07 14:59:00	3665.000000	3665.000000	3665.000000	3665.000000
