datetime	open	high	low	close
2018-07-20 09:00:00	3516.000000	3516.000000	3516.000000	3516.000000
2018-07-20 09:01:00	3510.000000	3510.000000	3510.000000	3510.000000
2018-07-20 09:02:00	3515.000000	3515.000000	3515.000000	3515.000000
2018-07-20 09:04:00	3519.000000	3519.000000	3518.000000	3518.000000
2018-07-20 09:05:00	3517.000000	3520.000000	3517.000000	3520.000000
2018-07-20 09:07:00	3520.000000	3520.000000	3520.000000	3520.000000
2018-07-20 09:08:00	3520.000000	3520.000000	3518.000000	3518.000000
2018-07-20 09:12:00	3517.000000	3517.000000	3516.000000	3516.000000
2018-07-20 09:13:00	3516.000000	3516.000000	3516.000000	3516.000000
2018-07-20 09:14:00	3518.000000	3518.000000	3518.000000	3518.000000
2018-07-20 09:15:00	3520.000000	3520.000000	3520.000000	3520.000000
2018-07-20 09:16:00	3518.000000	3518.000000	3518.000000	3518.000000
2018-07-20 09:17:00	3520.000000	3520.000000	3520.000000	3520.000000
2018-07-20 09:18:00	3522.000000	3525.000000	3522.000000	3525.000000
2018-07-20 09:19:00	3530.000000	3530.000000	3525.000000	3529.000000
2018-07-20 09:20:00	3525.000000	3525.000000	3525.000000	3525.000000
2018-07-20 09:21:00	3523.000000	3523.000000	3523.000000	3523.000000
2018-07-20 09:23:00	3525.000000	3525.000000	3523.000000	3523.000000
2018-07-20 09:24:00	3525.000000	3525.000000	3523.000000	3525.000000
2018-07-20 09:25:00	3524.000000	3524.000000	3523.000000	3523.000000
2018-07-20 09:26:00	3523.000000	3523.000000	3523.000000	3523.000000
2018-07-20 09:27:00	3524.000000	3524.000000	3523.000000	3523.000000
2018-07-20 09:28:00	3523.000000	3523.000000	3523.000000	3523.000000
2018-07-20 09:29:00	3523.000000	3526.000000	3523.000000	3526.000000
2018-07-20 09:30:00	3526.000000	3526.000000	3526.000000	3526.000000
2018-07-20 09:31:00	3526.000000	3526.000000	3524.000000	3524.000000
2018-07-20 09:33:00	3527.000000	3527.000000	3527.000000	3527.000000
2018-07-20 09:34:00	3527.000000	3527.000000	3527.000000	3527.000000
2018-07-20 09:35:00	3527.000000	3527.000000	3527.000000	3527.000000
2018-07-20 09:37:00	3526.000000	3526.000000	3526.000000	3526.000000
2018-07-20 09:38:00	3528.000000	3528.000000	3528.000000	3528.000000
2018-07-20 09:40:00	3528.000000	3528.000000	3528.000000	3528.000000
2018-07-20 09:41:00	3524.000000	3524.000000	3524.000000	3524.000000
2018-07-20 09:42:00	3524.000000	3524.000000	3524.000000	3524.000000
2018-07-20 09:43:00	3525.000000	3525.000000	3524.000000	3524.000000
2018-07-20 09:45:00	3524.000000	3524.000000	3524.000000	3524.000000
2018-07-20 09:46:00	3524.000000	3524.000000	3524.000000	3524.000000
2018-07-20 09:47:00	3524.000000	3524.000000	3524.000000	3524.000000
2018-07-20 09:49:00	3524.000000	3524.000000	3524.000000	3524.000000
2018-07-20 09:50:00	3525.000000	3525.000000	3524.000000	3524.000000
2018-07-20 09:53:00	3524.000000	3524.000000	3524.000000	3524.000000
2018-07-20 09:55:00	3524.000000	3524.000000	3524.000000	3524.000000
2018-07-20 09:56:00	3524.000000	3524.000000	3524.000000	3524.000000
2018-07-20 09:57:00	3526.000000	3526.000000	3526.000000	3526.000000
2018-07-20 09:58:00	3526.000000	3527.000000	3526.000000	3527.000000
2018-07-20 09:59:00	3528.000000	3528.000000	3528.000000	3528.000000
2018-07-20 10:00:00	3529.000000	3529.000000	3529.000000	3529.000000
2018-07-20 10:01:00	3529.000000	3529.000000	3529.000000	3529.000000
2018-07-20 10:02:00	3529.000000	3530.000000	3529.000000	3530.000000
2018-07-20 10:03:00	3530.000000	3530.000000	3528.000000	3528.000000
2018-07-20 10:05:00	3525.000000	3525.000000	3524.000000	3524.000000
2018-07-20 10:06:00	3525.000000	3525.000000	3524.000000	3525.000000
2018-07-20 10:07:00	3525.000000	3525.000000	3525.000000	3525.000000
2018-07-20 10:31:00	3530.000000	3530.000000	3530.000000	3530.000000
2018-07-20 10:33:00	3529.000000	3529.000000	3529.000000	3529.000000
2018-07-20 10:34:00	3530.000000	3531.000000	3530.000000	3531.000000
2018-07-20 10:39:00	3531.000000	3531.000000	3531.000000	3531.000000
2018-07-20 10:42:00	3532.000000	3532.000000	3532.000000	3532.000000
2018-07-20 10:44:00	3530.000000	3530.000000	3530.000000	3530.000000
2018-07-20 10:46:00	3529.000000	3529.000000	3529.000000	3529.000000
2018-07-20 10:47:00	3530.000000	3530.000000	3530.000000	3530.000000
2018-07-20 10:48:00	3530.000000	3530.000000	3530.000000	3530.000000
2018-07-20 10:49:00	3530.000000	3530.000000	3528.000000	3528.000000
2018-07-20 10:56:00	3528.000000	3528.000000	3527.000000	3527.000000
2018-07-20 11:01:00	3528.000000	3528.000000	3528.000000	3528.000000
2018-07-20 11:03:00	3527.000000	3527.000000	3527.000000	3527.000000
2018-07-20 11:06:00	3528.000000	3528.000000	3528.000000	3528.000000
2018-07-20 11:08:00	3529.000000	3529.000000	3529.000000	3529.000000
2018-07-20 11:09:00	3530.000000	3532.000000	3530.000000	3532.000000
2018-07-20 11:10:00	3533.000000	3535.000000	3533.000000	3535.000000
2018-07-20 11:11:00	3535.000000	3535.000000	3533.000000	3533.000000
2018-07-20 11:13:00	3533.000000	3533.000000	3533.000000	3533.000000
2018-07-20 11:14:00	3533.000000	3533.000000	3533.000000	3533.000000
2018-07-20 11:15:00	3533.000000	3533.000000	3533.000000	3533.000000
2018-07-20 11:19:00	3535.000000	3536.000000	3535.000000	3536.000000
2018-07-20 11:23:00	3534.000000	3534.000000	3534.000000	3534.000000
2018-07-20 11:27:00	3536.000000	3536.000000	3536.000000	3536.000000
2018-07-20 13:30:00	3536.000000	3536.000000	3536.000000	3536.000000
2018-07-20 13:31:00	3535.000000	3535.000000	3535.000000	3535.000000
2018-07-20 13:33:00	3534.000000	3534.000000	3534.000000	3534.000000
2018-07-20 13:34:00	3533.000000	3533.000000	3533.000000	3533.000000
2018-07-20 13:36:00	3533.000000	3533.000000	3533.000000	3533.000000
2018-07-20 13:37:00	3533.000000	3533.000000	3530.000000	3533.000000
2018-07-20 13:40:00	3528.000000	3528.000000	3528.000000	3528.000000
2018-07-20 13:41:00	3528.000000	3528.000000	3528.000000	3528.000000
2018-07-20 13:42:00	3528.000000	3532.000000	3528.000000	3532.000000
2018-07-20 13:43:00	3534.000000	3535.000000	3534.000000	3535.000000
2018-07-20 13:44:00	3533.000000	3533.000000	3533.000000	3533.000000
2018-07-20 13:45:00	3531.000000	3531.000000	3531.000000	3531.000000
2018-07-20 13:46:00	3528.000000	3528.000000	3527.000000	3527.000000
2018-07-20 13:47:00	3526.000000	3526.000000	3526.000000	3526.000000
2018-07-20 13:48:00	3527.000000	3527.000000	3527.000000	3527.000000
2018-07-20 13:49:00	3527.000000	3527.000000	3527.000000	3527.000000
2018-07-20 13:51:00	3527.000000	3527.000000	3527.000000	3527.000000
2018-07-20 13:58:00	3528.000000	3528.000000	3528.000000	3528.000000
2018-07-20 14:01:00	3528.000000	3528.000000	3527.000000	3527.000000
2018-07-20 14:06:00	3527.000000	3527.000000	3527.000000	3527.000000
2018-07-20 14:09:00	3528.000000	3528.000000	3528.000000	3528.000000
2018-07-20 14:11:00	3527.000000	3527.000000	3527.000000	3527.000000
2018-07-20 14:16:00	3527.000000	3527.000000	3527.000000	3527.000000
2018-07-20 14:18:00	3527.000000	3527.000000	3526.000000	3526.000000
2018-07-20 14:19:00	3526.000000	3527.000000	3524.000000	3524.000000
2018-07-20 14:20:00	3524.000000	3524.000000	3524.000000	3524.000000
2018-07-20 14:21:00	3524.000000	3524.000000	3522.000000	3522.000000
2018-07-20 14:23:00	3518.000000	3518.000000	3514.000000	3514.000000
2018-07-20 14:24:00	3516.000000	3516.000000	3516.000000	3516.000000
2018-07-20 14:25:00	3522.000000	3522.000000	3522.000000	3522.000000
2018-07-20 14:27:00	3517.000000	3517.000000	3516.000000	3516.000000
2018-07-20 14:28:00	3516.000000	3516.000000	3516.000000	3516.000000
2018-07-20 14:29:00	3517.000000	3517.000000	3517.000000	3517.000000
2018-07-20 14:30:00	3517.000000	3517.000000	3517.000000	3517.000000
2018-07-20 14:32:00	3517.000000	3517.000000	3517.000000	3517.000000
2018-07-20 14:34:00	3517.000000	3517.000000	3517.000000	3517.000000
2018-07-20 14:37:00	3517.000000	3517.000000	3517.000000	3517.000000
2018-07-20 14:38:00	3516.000000	3516.000000	3516.000000	3516.000000
2018-07-20 14:39:00	3515.000000	3517.000000	3515.000000	3517.000000
