datetime	open	high	low	close
2018-07-10 09:05:00	3556.000000	3556.000000	3556.000000	3556.000000
2018-07-10 09:08:00	3560.000000	3560.000000	3560.000000	3560.000000
2018-07-10 09:09:00	3560.000000	3560.000000	3560.000000	3560.000000
2018-07-10 09:10:00	3560.000000	3560.000000	3560.000000	3560.000000
2018-07-10 09:11:00	3556.000000	3556.000000	3556.000000	3556.000000
2018-07-10 09:15:00	3553.000000	3556.000000	3553.000000	3556.000000
2018-07-10 09:16:00	3555.000000	3555.000000	3555.000000	3555.000000
2018-07-10 09:18:00	3553.000000	3553.000000	3551.000000	3551.000000
2018-07-10 09:20:00	3548.000000	3553.000000	3548.000000	3553.000000
2018-07-10 09:21:00	3547.000000	3547.000000	3547.000000	3547.000000
2018-07-10 09:22:00	3545.000000	3545.000000	3545.000000	3545.000000
2018-07-10 09:26:00	3549.000000	3549.000000	3549.000000	3549.000000
2018-07-10 09:27:00	3551.000000	3551.000000	3551.000000	3551.000000
2018-07-10 09:28:00	3549.000000	3549.000000	3543.000000	3543.000000
2018-07-10 09:29:00	3541.000000	3550.000000	3540.000000	3550.000000
2018-07-10 09:30:00	3540.000000	3540.000000	3538.000000	3538.000000
2018-07-10 09:31:00	3535.000000	3535.000000	3534.000000	3534.000000
2018-07-10 09:33:00	3535.000000	3536.000000	3535.000000	3536.000000
2018-07-10 09:34:00	3540.000000	3540.000000	3540.000000	3540.000000
2018-07-10 09:37:00	3538.000000	3538.000000	3536.000000	3536.000000
2018-07-10 09:38:00	3536.000000	3536.000000	3534.000000	3534.000000
2018-07-10 09:40:00	3541.000000	3541.000000	3521.000000	3532.000000
2018-07-10 09:41:00	3521.000000	3522.000000	3518.000000	3519.000000
2018-07-10 09:42:00	3519.000000	3520.000000	3518.000000	3520.000000
2018-07-10 09:43:00	3529.000000	3530.000000	3529.000000	3530.000000
2018-07-10 09:44:00	3524.000000	3531.000000	3524.000000	3531.000000
2018-07-10 09:47:00	3531.000000	3531.000000	3530.000000	3530.000000
2018-07-10 09:48:00	3537.000000	3537.000000	3537.000000	3537.000000
2018-07-10 09:50:00	3537.000000	3537.000000	3537.000000	3537.000000
2018-07-10 09:51:00	3537.000000	3537.000000	3537.000000	3537.000000
2018-07-10 09:52:00	3538.000000	3538.000000	3538.000000	3538.000000
2018-07-10 09:53:00	3537.000000	3537.000000	3537.000000	3537.000000
2018-07-10 09:54:00	3538.000000	3540.000000	3538.000000	3540.000000
2018-07-10 09:56:00	3539.000000	3539.000000	3539.000000	3539.000000
2018-07-10 09:57:00	3539.000000	3539.000000	3537.000000	3537.000000
2018-07-10 09:59:00	3536.000000	3536.000000	3536.000000	3536.000000
2018-07-10 10:01:00	3540.000000	3540.000000	3540.000000	3540.000000
2018-07-10 10:04:00	3535.000000	3535.000000	3535.000000	3535.000000
2018-07-10 10:30:00	3539.000000	3539.000000	3539.000000	3539.000000
2018-07-10 10:38:00	3540.000000	3540.000000	3540.000000	3540.000000
2018-07-10 10:43:00	3538.000000	3538.000000	3538.000000	3538.000000
2018-07-10 10:45:00	3537.000000	3537.000000	3537.000000	3537.000000
2018-07-10 10:50:00	3537.000000	3537.000000	3537.000000	3537.000000
2018-07-10 10:53:00	3537.000000	3537.000000	3537.000000	3537.000000
2018-07-10 11:05:00	3538.000000	3538.000000	3538.000000	3538.000000
2018-07-10 11:09:00	3537.000000	3537.000000	3537.000000	3537.000000
2018-07-10 11:10:00	3534.000000	3534.000000	3534.000000	3534.000000
2018-07-10 11:12:00	3534.000000	3534.000000	3534.000000	3534.000000
2018-07-10 11:15:00	3534.000000	3534.000000	3534.000000	3534.000000
2018-07-10 11:23:00	3534.000000	3534.000000	3534.000000	3534.000000
2018-07-10 11:24:00	3531.000000	3531.000000	3531.000000	3531.000000
2018-07-10 11:25:00	3538.000000	3538.000000	3538.000000	3538.000000
2018-07-10 11:26:00	3538.000000	3538.000000	3538.000000	3538.000000
2018-07-10 11:27:00	3538.000000	3538.000000	3538.000000	3538.000000
2018-07-10 13:30:00	3543.000000	3543.000000	3543.000000	3543.000000
2018-07-10 13:36:00	3539.000000	3539.000000	3532.000000	3533.000000
2018-07-10 13:40:00	3534.000000	3534.000000	3534.000000	3534.000000
2018-07-10 13:46:00	3535.000000	3535.000000	3535.000000	3535.000000
2018-07-10 14:02:00	3538.000000	3538.000000	3538.000000	3538.000000
2018-07-10 14:03:00	3534.000000	3534.000000	3534.000000	3534.000000
2018-07-10 14:04:00	3534.000000	3534.000000	3534.000000	3534.000000
2018-07-10 14:06:00	3534.000000	3534.000000	3533.000000	3533.000000
2018-07-10 14:19:00	3533.000000	3533.000000	3533.000000	3533.000000
2018-07-10 14:21:00	3536.000000	3536.000000	3536.000000	3536.000000
2018-07-10 14:27:00	3536.000000	3536.000000	3536.000000	3536.000000
2018-07-10 14:44:00	3538.000000	3538.000000	3538.000000	3538.000000
2018-07-10 14:45:00	3533.000000	3533.000000	3533.000000	3533.000000
2018-07-10 14:46:00	3539.000000	3540.000000	3539.000000	3540.000000
2018-07-10 14:52:00	3535.000000	3535.000000	3535.000000	3535.000000
2018-07-10 14:54:00	3536.000000	3536.000000	3536.000000	3536.000000
2018-07-10 14:56:00	3539.000000	3539.000000	3539.000000	3539.000000
2018-07-10 14:57:00	3539.000000	3539.000000	3539.000000	3539.000000
2018-07-10 14:58:00	3540.000000	3541.000000	3540.000000	3541.000000
2018-07-10 14:59:00	3537.000000	3537.000000	3537.000000	3537.000000
