datetime	open	high	low	close
2018-06-27 09:02:00	3685.000000	3685.000000	3685.000000	3685.000000
2018-06-27 09:03:00	3689.000000	3697.000000	3682.000000	3682.000000
2018-06-27 09:05:00	3690.000000	3690.000000	3690.000000	3690.000000
2018-06-27 09:07:00	3692.000000	3692.000000	3682.000000	3682.000000
2018-06-27 09:12:00	3681.000000	3681.000000	3681.000000	3681.000000
2018-06-27 09:13:00	3681.000000	3681.000000	3681.000000	3681.000000
2018-06-27 09:18:00	3685.000000	3685.000000	3685.000000	3685.000000
2018-06-27 09:19:00	3681.000000	3681.000000	3681.000000	3681.000000
2018-06-27 09:21:00	3685.000000	3685.000000	3681.000000	3681.000000
2018-06-27 09:22:00	3685.000000	3685.000000	3681.000000	3681.000000
2018-06-27 09:24:00	3681.000000	3681.000000	3681.000000	3681.000000
2018-06-27 09:25:00	3681.000000	3681.000000	3681.000000	3681.000000
2018-06-27 09:26:00	3681.000000	3681.000000	3681.000000	3681.000000
2018-06-27 09:44:00	3681.000000	3681.000000	3681.000000	3681.000000
2018-06-27 09:52:00	3678.000000	3678.000000	3678.000000	3678.000000
2018-06-27 10:02:00	3682.000000	3682.000000	3682.000000	3682.000000
2018-06-27 10:05:00	3682.000000	3682.000000	3682.000000	3682.000000
2018-06-27 10:10:00	3680.000000	3680.000000	3680.000000	3680.000000
2018-06-27 10:13:00	3678.000000	3678.000000	3678.000000	3678.000000
2018-06-27 10:35:00	3676.000000	3676.000000	3672.000000	3672.000000
2018-06-27 10:51:00	3672.000000	3672.000000	3672.000000	3672.000000
2018-06-27 10:52:00	3671.000000	3671.000000	3670.000000	3670.000000
2018-06-27 11:19:00	3673.000000	3673.000000	3671.000000	3671.000000
2018-06-27 13:30:00	3672.000000	3672.000000	3672.000000	3672.000000
2018-06-27 13:32:00	3672.000000	3672.000000	3672.000000	3672.000000
2018-06-27 13:33:00	3671.000000	3671.000000	3668.000000	3668.000000
2018-06-27 13:36:00	3674.000000	3674.000000	3674.000000	3674.000000
2018-06-27 13:40:00	3674.000000	3674.000000	3674.000000	3674.000000
2018-06-27 13:54:00	3670.000000	3670.000000	3670.000000	3670.000000
2018-06-27 14:04:00	3673.000000	3673.000000	3673.000000	3673.000000
2018-06-27 14:11:00	3670.000000	3670.000000	3670.000000	3670.000000
2018-06-27 14:14:00	3669.000000	3669.000000	3669.000000	3669.000000
2018-06-27 14:15:00	3668.000000	3668.000000	3668.000000	3668.000000
2018-06-27 14:17:00	3667.000000	3667.000000	3665.000000	3665.000000
2018-06-27 14:18:00	3665.000000	3665.000000	3665.000000	3665.000000
2018-06-27 14:19:00	3665.000000	3666.000000	3661.000000	3661.000000
2018-06-27 14:20:00	3662.000000	3662.000000	3662.000000	3662.000000
2018-06-27 14:25:00	3664.000000	3664.000000	3664.000000	3664.000000
2018-06-27 14:27:00	3665.000000	3665.000000	3665.000000	3665.000000
2018-06-27 14:28:00	3669.000000	3670.000000	3666.000000	3666.000000
2018-06-27 14:36:00	3668.000000	3668.000000	3668.000000	3668.000000
2018-06-27 14:41:00	3670.000000	3670.000000	3666.000000	3666.000000
2018-06-27 14:53:00	3672.000000	3672.000000	3672.000000	3672.000000
2018-06-27 14:54:00	3672.000000	3672.000000	3672.000000	3672.000000
2018-06-27 14:56:00	3668.000000	3668.000000	3668.000000	3668.000000
2018-06-27 14:57:00	3668.000000	3668.000000	3668.000000	3668.000000
