datetime	open	high	low	close
2018-06-29 09:02:00	3660.000000	3660.000000	3660.000000	3660.000000
2018-06-29 09:03:00	3660.000000	3661.000000	3658.000000	3661.000000
2018-06-29 09:04:00	3661.000000	3662.000000	3661.000000	3662.000000
2018-06-29 09:05:00	3661.000000	3661.000000	3661.000000	3661.000000
2018-06-29 09:06:00	3654.000000	3661.000000	3654.000000	3661.000000
2018-06-29 09:07:00	3662.000000	3662.000000	3662.000000	3662.000000
2018-06-29 09:09:00	3655.000000	3655.000000	3655.000000	3655.000000
2018-06-29 09:11:00	3655.000000	3655.000000	3655.000000	3655.000000
2018-06-29 09:13:00	3656.000000	3666.000000	3656.000000	3666.000000
2018-06-29 09:21:00	3664.000000	3664.000000	3664.000000	3664.000000
2018-06-29 09:26:00	3664.000000	3664.000000	3664.000000	3664.000000
2018-06-29 09:28:00	3664.000000	3664.000000	3664.000000	3664.000000
2018-06-29 09:31:00	3666.000000	3666.000000	3666.000000	3666.000000
2018-06-29 09:34:00	3666.000000	3666.000000	3666.000000	3666.000000
2018-06-29 09:35:00	3664.000000	3664.000000	3664.000000	3664.000000
2018-06-29 09:38:00	3668.000000	3668.000000	3668.000000	3668.000000
2018-06-29 09:39:00	3668.000000	3668.000000	3668.000000	3668.000000
2018-06-29 09:41:00	3670.000000	3670.000000	3670.000000	3670.000000
2018-06-29 09:43:00	3670.000000	3670.000000	3670.000000	3670.000000
2018-06-29 09:46:00	3670.000000	3670.000000	3670.000000	3670.000000
2018-06-29 09:47:00	3670.000000	3670.000000	3670.000000	3670.000000
2018-06-29 09:48:00	3670.000000	3670.000000	3670.000000	3670.000000
2018-06-29 09:50:00	3668.000000	3668.000000	3668.000000	3668.000000
2018-06-29 09:55:00	3666.000000	3666.000000	3666.000000	3666.000000
2018-06-29 10:30:00	3666.000000	3666.000000	3665.000000	3665.000000
2018-06-29 10:34:00	3664.000000	3664.000000	3664.000000	3664.000000
2018-06-29 10:36:00	3668.000000	3668.000000	3668.000000	3668.000000
2018-06-29 11:06:00	3665.000000	3665.000000	3665.000000	3665.000000
2018-06-29 11:24:00	3668.000000	3668.000000	3668.000000	3668.000000
2018-06-29 13:38:00	3667.000000	3667.000000	3667.000000	3667.000000
2018-06-29 13:47:00	3671.000000	3671.000000	3671.000000	3671.000000
2018-06-29 13:52:00	3671.000000	3671.000000	3671.000000	3671.000000
2018-06-29 13:55:00	3671.000000	3671.000000	3671.000000	3671.000000
2018-06-29 13:56:00	3672.000000	3672.000000	3672.000000	3672.000000
2018-06-29 13:57:00	3672.000000	3672.000000	3672.000000	3672.000000
2018-06-29 13:58:00	3675.000000	3675.000000	3675.000000	3675.000000
2018-06-29 14:16:00	3673.000000	3673.000000	3673.000000	3673.000000
2018-06-29 14:17:00	3669.000000	3669.000000	3669.000000	3669.000000
2018-06-29 14:22:00	3669.000000	3669.000000	3669.000000	3669.000000
2018-06-29 14:25:00	3669.000000	3669.000000	3669.000000	3669.000000
2018-06-29 14:27:00	3669.000000	3669.000000	3669.000000	3669.000000
2018-06-29 14:29:00	3669.000000	3669.000000	3669.000000	3669.000000
2018-06-29 14:30:00	3669.000000	3674.000000	3669.000000	3674.000000
2018-06-29 14:31:00	3670.000000	3670.000000	3669.000000	3669.000000
2018-06-29 14:54:00	3671.000000	3671.000000	3671.000000	3671.000000
