datetime	open	high	low	close
2018-06-21 09:00:00	3690.000000	3690.000000	3690.000000	3690.000000
2018-06-21 09:05:00	3689.000000	3689.000000	3689.000000	3689.000000
2018-06-21 09:06:00	3680.000000	3680.000000	3680.000000	3680.000000
2018-06-21 09:07:00	3688.000000	3688.000000	3688.000000	3688.000000
2018-06-21 09:08:00	3689.000000	3695.000000	3689.000000	3695.000000
2018-06-21 09:09:00	3695.000000	3695.000000	3695.000000	3695.000000
2018-06-21 09:11:00	3690.000000	3690.000000	3690.000000	3690.000000
2018-06-21 09:14:00	3690.000000	3690.000000	3690.000000	3690.000000
2018-06-21 09:20:00	3690.000000	3690.000000	3690.000000	3690.000000
2018-06-21 09:21:00	3688.000000	3688.000000	3688.000000	3688.000000
2018-06-21 09:22:00	3688.000000	3688.000000	3688.000000	3688.000000
2018-06-21 09:23:00	3688.000000	3688.000000	3685.000000	3685.000000
2018-06-21 09:24:00	3682.000000	3682.000000	3680.000000	3680.000000
2018-06-21 09:25:00	3671.000000	3671.000000	3671.000000	3671.000000
2018-06-21 09:26:00	3680.000000	3680.000000	3680.000000	3680.000000
2018-06-21 09:30:00	3680.000000	3680.000000	3680.000000	3680.000000
2018-06-21 09:44:00	3687.000000	3688.000000	3687.000000	3688.000000
2018-06-21 09:54:00	3684.000000	3684.000000	3684.000000	3684.000000
2018-06-21 10:02:00	3683.000000	3683.000000	3683.000000	3683.000000
2018-06-21 10:06:00	3682.000000	3682.000000	3682.000000	3682.000000
2018-06-21 10:11:00	3685.000000	3685.000000	3685.000000	3685.000000
2018-06-21 10:13:00	3687.000000	3687.000000	3687.000000	3687.000000
2018-06-21 10:38:00	3680.000000	3680.000000	3680.000000	3680.000000
2018-06-21 10:49:00	3678.000000	3678.000000	3678.000000	3678.000000
2018-06-21 10:50:00	3677.000000	3677.000000	3677.000000	3677.000000
2018-06-21 10:53:00	3684.000000	3684.000000	3684.000000	3684.000000
2018-06-21 11:00:00	3683.000000	3683.000000	3683.000000	3683.000000
2018-06-21 11:02:00	3683.000000	3683.000000	3683.000000	3683.000000
2018-06-21 11:08:00	3684.000000	3684.000000	3684.000000	3684.000000
2018-06-21 11:12:00	3677.000000	3677.000000	3677.000000	3677.000000
2018-06-21 11:17:00	3678.000000	3678.000000	3678.000000	3678.000000
2018-06-21 13:35:00	3676.000000	3676.000000	3676.000000	3676.000000
2018-06-21 13:37:00	3674.000000	3674.000000	3674.000000	3674.000000
2018-06-21 13:38:00	3672.000000	3672.000000	3672.000000	3672.000000
2018-06-21 13:52:00	3672.000000	3672.000000	3672.000000	3672.000000
2018-06-21 14:04:00	3676.000000	3676.000000	3676.000000	3676.000000
2018-06-21 14:20:00	3680.000000	3682.000000	3680.000000	3682.000000
2018-06-21 14:22:00	3675.000000	3675.000000	3675.000000	3675.000000
2018-06-21 14:26:00	3675.000000	3675.000000	3675.000000	3675.000000
2018-06-21 14:27:00	3675.000000	3675.000000	3675.000000	3675.000000
2018-06-21 14:31:00	3680.000000	3680.000000	3680.000000	3680.000000
2018-06-21 14:37:00	3675.000000	3675.000000	3675.000000	3675.000000
2018-06-21 14:39:00	3680.000000	3680.000000	3680.000000	3680.000000
2018-06-21 14:49:00	3684.000000	3685.000000	3684.000000	3685.000000
2018-06-21 14:53:00	3686.000000	3688.000000	3686.000000	3688.000000
2018-06-21 14:54:00	3685.000000	3685.000000	3685.000000	3685.000000
2018-06-21 14:58:00	3683.000000	3683.000000	3681.000000	3681.000000
