datetime	open	high	low	close
2018-07-19 09:01:00	3479.000000	3479.000000	3479.000000	3479.000000
2018-07-19 09:03:00	3491.000000	3491.000000	3491.000000	3491.000000
2018-07-19 09:05:00	3488.000000	3488.000000	3488.000000	3488.000000
2018-07-19 09:10:00	3488.000000	3488.000000	3488.000000	3488.000000
2018-07-19 09:16:00	3488.000000	3488.000000	3488.000000	3488.000000
2018-07-19 09:17:00	3486.000000	3486.000000	3486.000000	3486.000000
2018-07-19 09:18:00	3486.000000	3486.000000	3486.000000	3486.000000
2018-07-19 09:20:00	3492.000000	3492.000000	3492.000000	3492.000000
2018-07-19 09:21:00	3488.000000	3488.000000	3488.000000	3488.000000
2018-07-19 09:24:00	3487.000000	3487.000000	3487.000000	3487.000000
2018-07-19 09:25:00	3487.000000	3487.000000	3487.000000	3487.000000
2018-07-19 09:26:00	3487.000000	3487.000000	3487.000000	3487.000000
2018-07-19 09:27:00	3487.000000	3487.000000	3487.000000	3487.000000
2018-07-19 09:29:00	3486.000000	3486.000000	3486.000000	3486.000000
2018-07-19 09:30:00	3486.000000	3486.000000	3486.000000	3486.000000
2018-07-19 09:31:00	3486.000000	3486.000000	3485.000000	3485.000000
2018-07-19 09:32:00	3485.000000	3485.000000	3485.000000	3485.000000
2018-07-19 09:33:00	3485.000000	3485.000000	3484.000000	3484.000000
2018-07-19 09:34:00	3484.000000	3484.000000	3477.000000	3477.000000
2018-07-19 09:35:00	3481.000000	3481.000000	3477.000000	3477.000000
2018-07-19 09:36:00	3476.000000	3479.000000	3472.000000	3479.000000
2018-07-19 09:37:00	3477.000000	3477.000000	3477.000000	3477.000000
2018-07-19 09:38:00	3479.000000	3479.000000	3478.000000	3478.000000
2018-07-19 09:39:00	3482.000000	3482.000000	3482.000000	3482.000000
2018-07-19 09:40:00	3481.000000	3481.000000	3481.000000	3481.000000
2018-07-19 09:44:00	3476.000000	3476.000000	3476.000000	3476.000000
2018-07-19 09:45:00	3476.000000	3476.000000	3475.000000	3475.000000
2018-07-19 09:47:00	3480.000000	3480.000000	3480.000000	3480.000000
2018-07-19 09:52:00	3479.000000	3479.000000	3479.000000	3479.000000
2018-07-19 09:53:00	3479.000000	3480.000000	3479.000000	3480.000000
2018-07-19 09:58:00	3481.000000	3481.000000	3481.000000	3481.000000
2018-07-19 10:00:00	3482.000000	3482.000000	3482.000000	3482.000000
2018-07-19 10:01:00	3482.000000	3482.000000	3482.000000	3482.000000
2018-07-19 10:02:00	3483.000000	3483.000000	3483.000000	3483.000000
2018-07-19 10:03:00	3486.000000	3486.000000	3486.000000	3486.000000
2018-07-19 10:04:00	3487.000000	3487.000000	3487.000000	3487.000000
2018-07-19 10:06:00	3484.000000	3484.000000	3484.000000	3484.000000
2018-07-19 10:07:00	3484.000000	3484.000000	3484.000000	3484.000000
2018-07-19 10:09:00	3484.000000	3484.000000	3484.000000	3484.000000
2018-07-19 10:11:00	3484.000000	3484.000000	3484.000000	3484.000000
2018-07-19 10:12:00	3484.000000	3484.000000	3484.000000	3484.000000
2018-07-19 10:30:00	3484.000000	3484.000000	3484.000000	3484.000000
2018-07-19 10:35:00	3485.000000	3485.000000	3484.000000	3484.000000
2018-07-19 10:38:00	3486.000000	3486.000000	3486.000000	3486.000000
2018-07-19 10:47:00	3483.000000	3483.000000	3483.000000	3483.000000
2018-07-19 10:54:00	3483.000000	3483.000000	3483.000000	3483.000000
2018-07-19 10:56:00	3486.000000	3486.000000	3486.000000	3486.000000
2018-07-19 10:57:00	3486.000000	3486.000000	3486.000000	3486.000000
2018-07-19 10:58:00	3488.000000	3488.000000	3488.000000	3488.000000
2018-07-19 11:03:00	3486.000000	3486.000000	3486.000000	3486.000000
2018-07-19 11:07:00	3488.000000	3488.000000	3488.000000	3488.000000
2018-07-19 11:09:00	3489.000000	3490.000000	3489.000000	3490.000000
2018-07-19 11:13:00	3492.000000	3492.000000	3492.000000	3492.000000
2018-07-19 11:18:00	3492.000000	3492.000000	3492.000000	3492.000000
2018-07-19 11:19:00	3493.000000	3493.000000	3488.000000	3488.000000
2018-07-19 11:20:00	3494.000000	3494.000000	3494.000000	3494.000000
2018-07-19 11:21:00	3495.000000	3495.000000	3495.000000	3495.000000
2018-07-19 11:22:00	3496.000000	3496.000000	3496.000000	3496.000000
2018-07-19 11:23:00	3495.000000	3495.000000	3495.000000	3495.000000
2018-07-19 11:24:00	3495.000000	3495.000000	3495.000000	3495.000000
2018-07-19 11:25:00	3496.000000	3496.000000	3496.000000	3496.000000
2018-07-19 11:26:00	3497.000000	3499.000000	3497.000000	3499.000000
2018-07-19 11:28:00	3497.000000	3497.000000	3497.000000	3497.000000
2018-07-19 13:30:00	3494.000000	3496.000000	3494.000000	3496.000000
2018-07-19 13:31:00	3496.000000	3496.000000	3496.000000	3496.000000
2018-07-19 13:32:00	3492.000000	3492.000000	3492.000000	3492.000000
2018-07-19 13:33:00	3493.000000	3493.000000	3493.000000	3493.000000
2018-07-19 13:34:00	3495.000000	3495.000000	3495.000000	3495.000000
2018-07-19 13:35:00	3497.000000	3497.000000	3497.000000	3497.000000
2018-07-19 13:36:00	3494.000000	3495.000000	3482.000000	3482.000000
2018-07-19 13:38:00	3495.000000	3495.000000	3495.000000	3495.000000
2018-07-19 13:40:00	3494.000000	3494.000000	3494.000000	3494.000000
2018-07-19 13:42:00	3490.000000	3490.000000	3490.000000	3490.000000
2018-07-19 13:43:00	3494.000000	3495.000000	3494.000000	3495.000000
2018-07-19 13:44:00	3498.000000	3500.000000	3498.000000	3500.000000
2018-07-19 13:45:00	3500.000000	3500.000000	3500.000000	3500.000000
2018-07-19 13:46:00	3499.000000	3500.000000	3499.000000	3500.000000
2018-07-19 13:47:00	3500.000000	3500.000000	3500.000000	3500.000000
2018-07-19 13:48:00	3504.000000	3504.000000	3501.000000	3501.000000
2018-07-19 13:49:00	3502.000000	3502.000000	3502.000000	3502.000000
2018-07-19 13:50:00	3500.000000	3500.000000	3500.000000	3500.000000
2018-07-19 13:51:00	3499.000000	3499.000000	3499.000000	3499.000000
2018-07-19 13:53:00	3499.000000	3500.000000	3499.000000	3500.000000
2018-07-19 13:55:00	3503.000000	3505.000000	3503.000000	3505.000000
2018-07-19 13:56:00	3509.000000	3513.000000	3504.000000	3513.000000
2018-07-19 13:57:00	3506.000000	3512.000000	3506.000000	3512.000000
2018-07-19 13:58:00	3512.000000	3512.000000	3512.000000	3512.000000
2018-07-19 14:00:00	3511.000000	3513.000000	3511.000000	3513.000000
2018-07-19 14:03:00	3506.000000	3506.000000	3506.000000	3506.000000
2018-07-19 14:04:00	3510.000000	3510.000000	3506.000000	3506.000000
2018-07-19 14:05:00	3507.000000	3507.000000	3507.000000	3507.000000
2018-07-19 14:06:00	3506.000000	3506.000000	3506.000000	3506.000000
2018-07-19 14:07:00	3506.000000	3509.000000	3506.000000	3509.000000
2018-07-19 14:11:00	3506.000000	3506.000000	3501.000000	3501.000000
2018-07-19 14:12:00	3501.000000	3501.000000	3501.000000	3501.000000
2018-07-19 14:15:00	3507.000000	3507.000000	3507.000000	3507.000000
2018-07-19 14:16:00	3502.000000	3502.000000	3502.000000	3502.000000
2018-07-19 14:18:00	3507.000000	3507.000000	3503.000000	3503.000000
2018-07-19 14:25:00	3503.000000	3503.000000	3503.000000	3503.000000
2018-07-19 14:30:00	3503.000000	3503.000000	3503.000000	3503.000000
2018-07-19 14:32:00	3507.000000	3507.000000	3504.000000	3504.000000
2018-07-19 14:34:00	3502.000000	3502.000000	3502.000000	3502.000000
2018-07-19 14:36:00	3505.000000	3505.000000	3505.000000	3505.000000
2018-07-19 14:38:00	3505.000000	3505.000000	3505.000000	3505.000000
2018-07-19 14:39:00	3507.000000	3507.000000	3507.000000	3507.000000
2018-07-19 14:40:00	3506.000000	3506.000000	3506.000000	3506.000000
2018-07-19 14:42:00	3505.000000	3505.000000	3505.000000	3505.000000
2018-07-19 14:43:00	3507.000000	3509.000000	3507.000000	3509.000000
2018-07-19 14:44:00	3510.000000	3511.000000	3510.000000	3511.000000
2018-07-19 14:45:00	3512.000000	3512.000000	3512.000000	3512.000000
2018-07-19 14:46:00	3513.000000	3513.000000	3512.000000	3513.000000
2018-07-19 14:47:00	3513.000000	3513.000000	3513.000000	3513.000000
2018-07-19 14:48:00	3513.000000	3513.000000	3512.000000	3512.000000
2018-07-19 14:49:00	3513.000000	3513.000000	3512.000000	3512.000000
2018-07-19 14:51:00	3512.000000	3513.000000	3512.000000	3513.000000
2018-07-19 14:52:00	3512.000000	3513.000000	3512.000000	3513.000000
2018-07-19 14:53:00	3513.000000	3513.000000	3513.000000	3513.000000
2018-07-19 14:54:00	3512.000000	3512.000000	3507.000000	3507.000000
2018-07-19 14:58:00	3513.000000	3514.000000	3513.000000	3514.000000
2018-07-19 14:59:00	3514.000000	3515.000000	3514.000000	3515.000000
