datetime	open	high	low	close
2018-08-21 09:00:00	3517.000000	3524.000000	3517.000000	3523.000000
2018-08-21 09:01:00	3522.000000	3523.000000	3520.000000	3521.000000
2018-08-21 09:02:00	3519.000000	3519.000000	3514.000000	3514.000000
2018-08-21 09:03:00	3515.000000	3515.000000	3515.000000	3515.000000
2018-08-21 09:04:00	3517.000000	3517.000000	3517.000000	3517.000000
2018-08-21 09:05:00	3518.000000	3518.000000	3517.000000	3518.000000
2018-08-21 09:06:00	3519.000000	3521.000000	3518.000000	3521.000000
2018-08-21 09:07:00	3518.000000	3519.000000	3517.000000	3518.000000
2018-08-21 09:08:00	3518.000000	3519.000000	3511.000000	3511.000000
2018-08-21 09:09:00	3510.000000	3513.000000	3510.000000	3510.000000
2018-08-21 09:10:00	3510.000000	3512.000000	3510.000000	3512.000000
2018-08-21 09:11:00	3513.000000	3513.000000	3512.000000	3512.000000
2018-08-21 09:12:00	3510.000000	3512.000000	3509.000000	3511.000000
2018-08-21 09:13:00	3509.000000	3510.000000	3509.000000	3509.000000
2018-08-21 09:14:00	3508.000000	3509.000000	3508.000000	3509.000000
2018-08-21 09:15:00	3509.000000	3513.000000	3509.000000	3513.000000
2018-08-21 09:16:00	3512.000000	3512.000000	3512.000000	3512.000000
2018-08-21 09:17:00	3512.000000	3513.000000	3512.000000	3513.000000
2018-08-21 09:18:00	3512.000000	3512.000000	3512.000000	3512.000000
2018-08-21 09:19:00	3513.000000	3513.000000	3513.000000	3513.000000
2018-08-21 09:22:00	3512.000000	3512.000000	3510.000000	3510.000000
2018-08-21 09:24:00	3510.000000	3510.000000	3509.000000	3509.000000
2018-08-21 09:25:00	3508.000000	3509.000000	3508.000000	3508.000000
2018-08-21 09:26:00	3508.000000	3510.000000	3508.000000	3510.000000
2018-08-21 09:27:00	3510.000000	3510.000000	3504.000000	3509.000000
2018-08-21 09:28:00	3509.000000	3510.000000	3509.000000	3509.000000
2018-08-21 09:29:00	3509.000000	3509.000000	3509.000000	3509.000000
2018-08-21 09:30:00	3511.000000	3512.000000	3509.000000	3512.000000
2018-08-21 09:31:00	3512.000000	3512.000000	3512.000000	3512.000000
2018-08-21 09:33:00	3510.000000	3510.000000	3510.000000	3510.000000
2018-08-21 09:37:00	3512.000000	3512.000000	3510.000000	3510.000000
2018-08-21 09:39:00	3510.000000	3510.000000	3510.000000	3510.000000
2018-08-21 09:40:00	3511.000000	3511.000000	3511.000000	3511.000000
2018-08-21 09:41:00	3513.000000	3513.000000	3512.000000	3512.000000
2018-08-21 09:42:00	3513.000000	3515.000000	3512.000000	3512.000000
2018-08-21 09:43:00	3511.000000	3511.000000	3510.000000	3510.000000
2018-08-21 09:44:00	3510.000000	3510.000000	3510.000000	3510.000000
2018-08-21 09:48:00	3511.000000	3512.000000	3511.000000	3512.000000
2018-08-21 09:49:00	3514.000000	3515.000000	3514.000000	3515.000000
2018-08-21 09:53:00	3515.000000	3515.000000	3514.000000	3514.000000
