datetime	open	high	low	close
2018-06-25 09:10:00	3683.000000	3683.000000	3683.000000	3683.000000
2018-06-25 09:20:00	3680.000000	3680.000000	3680.000000	3680.000000
2018-06-25 09:22:00	3680.000000	3680.000000	3680.000000	3680.000000
2018-06-25 09:24:00	3677.000000	3677.000000	3677.000000	3677.000000
2018-06-25 09:29:00	3685.000000	3685.000000	3685.000000	3685.000000
2018-06-25 09:31:00	3685.000000	3685.000000	3685.000000	3685.000000
2018-06-25 09:40:00	3685.000000	3685.000000	3685.000000	3685.000000
2018-06-25 09:41:00	3686.000000	3686.000000	3686.000000	3686.000000
2018-06-25 09:42:00	3686.000000	3686.000000	3686.000000	3686.000000
2018-06-25 09:44:00	3688.000000	3688.000000	3688.000000	3688.000000
2018-06-25 09:45:00	3689.000000	3689.000000	3688.000000	3688.000000
2018-06-25 09:47:00	3685.000000	3685.000000	3685.000000	3685.000000
2018-06-25 09:50:00	3685.000000	3685.000000	3685.000000	3685.000000
2018-06-25 09:51:00	3685.000000	3685.000000	3685.000000	3685.000000
2018-06-25 09:52:00	3685.000000	3685.000000	3685.000000	3685.000000
2018-06-25 10:02:00	3685.000000	3685.000000	3685.000000	3685.000000
2018-06-25 10:07:00	3683.000000	3683.000000	3680.000000	3680.000000
2018-06-25 10:11:00	3681.000000	3681.000000	3681.000000	3681.000000
2018-06-25 10:30:00	3685.000000	3685.000000	3685.000000	3685.000000
2018-06-25 10:37:00	3688.000000	3688.000000	3688.000000	3688.000000
2018-06-25 10:53:00	3688.000000	3688.000000	3688.000000	3688.000000
2018-06-25 10:57:00	3684.000000	3684.000000	3684.000000	3684.000000
2018-06-25 11:02:00	3684.000000	3684.000000	3684.000000	3684.000000
2018-06-25 11:10:00	3682.000000	3682.000000	3682.000000	3682.000000
2018-06-25 11:12:00	3687.000000	3687.000000	3687.000000	3687.000000
2018-06-25 11:14:00	3688.000000	3688.000000	3688.000000	3688.000000
2018-06-25 11:16:00	3687.000000	3687.000000	3687.000000	3687.000000
2018-06-25 13:37:00	3687.000000	3687.000000	3687.000000	3687.000000
2018-06-25 13:51:00	3688.000000	3689.000000	3688.000000	3689.000000
2018-06-25 14:17:00	3689.000000	3689.000000	3689.000000	3689.000000
2018-06-25 14:18:00	3689.000000	3689.000000	3689.000000	3689.000000
2018-06-25 14:19:00	3689.000000	3689.000000	3689.000000	3689.000000
2018-06-25 14:20:00	3689.000000	3689.000000	3689.000000	3689.000000
2018-06-25 14:21:00	3690.000000	3690.000000	3690.000000	3690.000000
2018-06-25 14:31:00	3691.000000	3691.000000	3685.000000	3685.000000
2018-06-25 14:32:00	3685.000000	3685.000000	3685.000000	3685.000000
2018-06-25 14:33:00	3684.000000	3684.000000	3684.000000	3684.000000
2018-06-25 14:38:00	3685.000000	3685.000000	3685.000000	3685.000000
2018-06-25 14:48:00	3689.000000	3689.000000	3689.000000	3689.000000
2018-06-25 14:56:00	3688.000000	3688.000000	3688.000000	3688.000000
