datetime	open	high	low	close
2018-07-16 09:00:00	3492.000000	3493.000000	3492.000000	3493.000000
2018-07-16 09:03:00	3482.000000	3482.000000	3482.000000	3482.000000
2018-07-16 09:04:00	3482.000000	3487.000000	3482.000000	3487.000000
2018-07-16 09:05:00	3489.000000	3489.000000	3489.000000	3489.000000
2018-07-16 09:06:00	3481.000000	3481.000000	3481.000000	3481.000000
2018-07-16 09:07:00	3481.000000	3481.000000	3481.000000	3481.000000
2018-07-16 09:10:00	3481.000000	3481.000000	3481.000000	3481.000000
2018-07-16 09:11:00	3481.000000	3481.000000	3481.000000	3481.000000
2018-07-16 09:12:00	3485.000000	3489.000000	3485.000000	3489.000000
2018-07-16 09:13:00	3489.000000	3489.000000	3489.000000	3489.000000
2018-07-16 09:14:00	3492.000000	3492.000000	3492.000000	3492.000000
2018-07-16 09:15:00	3486.000000	3486.000000	3486.000000	3486.000000
2018-07-16 09:20:00	3486.000000	3491.000000	3486.000000	3491.000000
2018-07-16 09:21:00	3492.000000	3492.000000	3492.000000	3492.000000
2018-07-16 09:22:00	3493.000000	3493.000000	3493.000000	3493.000000
2018-07-16 09:23:00	3493.000000	3493.000000	3488.000000	3493.000000
2018-07-16 09:24:00	3488.000000	3488.000000	3488.000000	3488.000000
2018-07-16 09:25:00	3492.000000	3492.000000	3492.000000	3492.000000
2018-07-16 09:26:00	3490.000000	3490.000000	3490.000000	3490.000000
2018-07-16 09:27:00	3490.000000	3490.000000	3490.000000	3490.000000
2018-07-16 09:30:00	3488.000000	3488.000000	3488.000000	3488.000000
2018-07-16 09:31:00	3492.000000	3492.000000	3492.000000	3492.000000
2018-07-16 09:33:00	3488.000000	3488.000000	3488.000000	3488.000000
2018-07-16 09:36:00	3488.000000	3488.000000	3488.000000	3488.000000
2018-07-16 09:38:00	3487.000000	3487.000000	3487.000000	3487.000000
2018-07-16 09:40:00	3491.000000	3492.000000	3491.000000	3492.000000
2018-07-16 09:41:00	3492.000000	3492.000000	3491.000000	3492.000000
2018-07-16 09:43:00	3489.000000	3489.000000	3488.000000	3488.000000
2018-07-16 09:47:00	3486.000000	3486.000000	3485.000000	3485.000000
2018-07-16 09:48:00	3485.000000	3485.000000	3485.000000	3485.000000
2018-07-16 09:49:00	3485.000000	3485.000000	3485.000000	3485.000000
2018-07-16 09:51:00	3488.000000	3488.000000	3488.000000	3488.000000
2018-07-16 09:54:00	3484.000000	3484.000000	3484.000000	3484.000000
2018-07-16 09:58:00	3489.000000	3490.000000	3489.000000	3490.000000
2018-07-16 10:06:00	3489.000000	3489.000000	3489.000000	3489.000000
2018-07-16 10:07:00	3483.000000	3483.000000	3481.000000	3481.000000
2018-07-16 10:08:00	3481.000000	3481.000000	3481.000000	3481.000000
2018-07-16 10:09:00	3480.000000	3480.000000	3480.000000	3480.000000
2018-07-16 10:10:00	3480.000000	3480.000000	3480.000000	3480.000000
2018-07-16 10:11:00	3485.000000	3485.000000	3485.000000	3485.000000
2018-07-16 10:12:00	3488.000000	3488.000000	3488.000000	3488.000000
2018-07-16 10:30:00	3481.000000	3481.000000	3480.000000	3480.000000
2018-07-16 10:31:00	3479.000000	3479.000000	3479.000000	3479.000000
2018-07-16 10:37:00	3484.000000	3484.000000	3484.000000	3484.000000
2018-07-16 10:40:00	3476.000000	3476.000000	3476.000000	3476.000000
2018-07-16 10:41:00	3482.000000	3482.000000	3482.000000	3482.000000
2018-07-16 10:45:00	3475.000000	3475.000000	3473.000000	3473.000000
2018-07-16 10:46:00	3472.000000	3472.000000	3472.000000	3472.000000
2018-07-16 10:47:00	3476.000000	3476.000000	3472.000000	3472.000000
