datetime	open	high	low	close
2018-07-17 09:01:00	3488.000000	3489.000000	3488.000000	3489.000000
2018-07-17 09:02:00	3490.000000	3490.000000	3486.000000	3486.000000
2018-07-17 09:04:00	3485.000000	3485.000000	3485.000000	3485.000000
2018-07-17 09:05:00	3486.000000	3486.000000	3486.000000	3486.000000
2018-07-17 09:08:00	3481.000000	3481.000000	3481.000000	3481.000000
2018-07-17 09:09:00	3485.000000	3485.000000	3485.000000	3485.000000
2018-07-17 09:10:00	3484.000000	3489.000000	3484.000000	3486.000000
2018-07-17 09:11:00	3486.000000	3488.000000	3486.000000	3488.000000
2018-07-17 09:12:00	3485.000000	3485.000000	3485.000000	3485.000000
2018-07-17 09:14:00	3485.000000	3488.000000	3485.000000	3488.000000
2018-07-17 09:15:00	3485.000000	3485.000000	3485.000000	3485.000000
2018-07-17 09:16:00	3484.000000	3484.000000	3484.000000	3484.000000
2018-07-17 09:17:00	3484.000000	3484.000000	3480.000000	3480.000000
2018-07-17 09:18:00	3480.000000	3480.000000	3479.000000	3479.000000
2018-07-17 09:19:00	3479.000000	3479.000000	3479.000000	3479.000000
2018-07-17 09:21:00	3481.000000	3482.000000	3479.000000	3479.000000
2018-07-17 09:24:00	3478.000000	3478.000000	3478.000000	3478.000000
2018-07-17 09:25:00	3478.000000	3479.000000	3478.000000	3479.000000
2018-07-17 09:26:00	3479.000000	3480.000000	3477.000000	3480.000000
2018-07-17 09:27:00	3480.000000	3480.000000	3480.000000	3480.000000
2018-07-17 09:28:00	3480.000000	3480.000000	3480.000000	3480.000000
2018-07-17 09:30:00	3483.000000	3484.000000	3483.000000	3484.000000
2018-07-17 09:32:00	3484.000000	3484.000000	3484.000000	3484.000000
2018-07-17 09:34:00	3482.000000	3482.000000	3482.000000	3482.000000
2018-07-17 09:35:00	3480.000000	3480.000000	3480.000000	3480.000000
2018-07-17 09:36:00	3481.000000	3481.000000	3481.000000	3481.000000
2018-07-17 09:37:00	3481.000000	3481.000000	3481.000000	3481.000000
2018-07-17 09:38:00	3483.000000	3483.000000	3479.000000	3482.000000
2018-07-17 09:39:00	3482.000000	3483.000000	3482.000000	3483.000000
2018-07-17 09:40:00	3479.000000	3484.000000	3479.000000	3484.000000
2018-07-17 09:41:00	3479.000000	3483.000000	3479.000000	3483.000000
2018-07-17 09:42:00	3484.000000	3484.000000	3484.000000	3484.000000
2018-07-17 09:43:00	3480.000000	3484.000000	3480.000000	3481.000000
2018-07-17 09:44:00	3480.000000	3480.000000	3480.000000	3480.000000
2018-07-17 09:47:00	3483.000000	3483.000000	3483.000000	3483.000000
2018-07-17 09:48:00	3484.000000	3484.000000	3484.000000	3484.000000
2018-07-17 09:49:00	3480.000000	3484.000000	3480.000000	3484.000000
2018-07-17 09:51:00	3483.000000	3483.000000	3483.000000	3483.000000
2018-07-17 09:53:00	3480.000000	3480.000000	3480.000000	3480.000000
2018-07-17 09:54:00	3480.000000	3480.000000	3480.000000	3480.000000
2018-07-17 09:55:00	3479.000000	3479.000000	3479.000000	3479.000000
2018-07-17 09:57:00	3478.000000	3478.000000	3478.000000	3478.000000
2018-07-17 09:58:00	3480.000000	3480.000000	3476.000000	3476.000000
2018-07-17 09:59:00	3475.000000	3475.000000	3470.000000	3470.000000
2018-07-17 10:01:00	3471.000000	3471.000000	3471.000000	3471.000000
2018-07-17 10:02:00	3470.000000	3470.000000	3470.000000	3470.000000
2018-07-17 10:03:00	3470.000000	3470.000000	3470.000000	3470.000000
2018-07-17 10:05:00	3470.000000	3470.000000	3470.000000	3470.000000
2018-07-17 10:06:00	3470.000000	3470.000000	3464.000000	3469.000000
2018-07-17 10:07:00	3469.000000	3470.000000	3465.000000	3465.000000
2018-07-17 10:08:00	3473.000000	3473.000000	3473.000000	3473.000000
2018-07-17 10:09:00	3476.000000	3476.000000	3476.000000	3476.000000
2018-07-17 10:10:00	3476.000000	3478.000000	3476.000000	3478.000000
2018-07-17 10:11:00	3478.000000	3478.000000	3473.000000	3473.000000
2018-07-17 10:14:00	3478.000000	3480.000000	3472.000000	3472.000000
2018-07-17 10:30:00	3473.000000	3473.000000	3473.000000	3473.000000
2018-07-17 10:31:00	3473.000000	3473.000000	3473.000000	3473.000000
2018-07-17 10:32:00	3473.000000	3473.000000	3473.000000	3473.000000
2018-07-17 10:34:00	3476.000000	3476.000000	3476.000000	3476.000000
2018-07-17 10:35:00	3477.000000	3477.000000	3477.000000	3477.000000
2018-07-17 10:42:00	3476.000000	3476.000000	3476.000000	3476.000000
2018-07-17 10:43:00	3475.000000	3475.000000	3475.000000	3475.000000
2018-07-17 10:44:00	3472.000000	3472.000000	3472.000000	3472.000000
2018-07-17 10:46:00	3472.000000	3472.000000	3470.000000	3470.000000
2018-07-17 10:47:00	3472.000000	3472.000000	3472.000000	3472.000000
2018-07-17 10:53:00	3474.000000	3474.000000	3474.000000	3474.000000
2018-07-17 10:55:00	3475.000000	3475.000000	3475.000000	3475.000000
