datetime	open	high	low	close
2018-09-03 09:00:00	3529.000000	3529.000000	3523.000000	3528.000000
2018-09-03 09:01:00	3528.000000	3530.000000	3526.000000	3530.000000
2018-09-03 09:02:00	3528.000000	3528.000000	3526.000000	3526.000000
2018-09-03 09:03:00	3527.000000	3531.000000	3527.000000	3531.000000
2018-09-03 09:04:00	3532.000000	3534.000000	3532.000000	3534.000000
2018-09-03 09:05:00	3536.000000	3537.000000	3531.000000	3535.000000
2018-09-03 09:06:00	3532.000000	3534.000000	3532.000000	3532.000000
2018-09-03 09:07:00	3532.000000	3532.000000	3531.000000	3531.000000
2018-09-03 09:08:00	3531.000000	3532.000000	3530.000000	3531.000000
2018-09-03 09:09:00	3531.000000	3531.000000	3530.000000	3531.000000
2018-09-03 09:10:00	3533.000000	3534.000000	3533.000000	3533.000000
2018-09-03 09:11:00	3534.000000	3534.000000	3533.000000	3534.000000
2018-09-03 09:12:00	3533.000000	3535.000000	3530.000000	3530.000000
2018-09-03 09:13:00	3528.000000	3533.000000	3528.000000	3532.000000
2018-09-03 09:14:00	3533.000000	3533.000000	3532.000000	3533.000000
2018-09-03 09:15:00	3532.000000	3534.000000	3529.000000	3533.000000
2018-09-03 09:16:00	3534.000000	3538.000000	3534.000000	3538.000000
2018-09-03 09:17:00	3538.000000	3540.000000	3538.000000	3540.000000
2018-09-03 09:18:00	3540.000000	3540.000000	3537.000000	3539.000000
2018-09-03 09:19:00	3539.000000	3542.000000	3537.000000	3542.000000
2018-09-03 09:20:00	3542.000000	3546.000000	3540.000000	3544.000000
2018-09-03 09:21:00	3545.000000	3547.000000	3544.000000	3545.000000
2018-09-03 09:22:00	3545.000000	3545.000000	3543.000000	3545.000000
2018-09-03 09:23:00	3545.000000	3548.000000	3543.000000	3546.000000
2018-09-03 09:24:00	3546.000000	3549.000000	3546.000000	3549.000000
2018-09-03 09:25:00	3549.000000	3549.000000	3542.000000	3542.000000
2018-09-03 09:26:00	3542.000000	3546.000000	3540.000000	3545.000000
2018-09-03 09:27:00	3544.000000	3544.000000	3540.000000	3540.000000
2018-09-03 09:28:00	3540.000000	3541.000000	3540.000000	3541.000000
2018-09-03 09:29:00	3541.000000	3541.000000	3541.000000	3541.000000
2018-09-03 09:30:00	3542.000000	3542.000000	3541.000000	3541.000000
2018-09-03 09:31:00	3540.000000	3540.000000	3540.000000	3540.000000
2018-09-03 09:32:00	3540.000000	3540.000000	3540.000000	3540.000000
2018-09-03 09:33:00	3540.000000	3540.000000	3540.000000	3540.000000
2018-09-03 09:34:00	3540.000000	3541.000000	3540.000000	3541.000000
2018-09-03 09:35:00	3541.000000	3541.000000	3539.000000	3539.000000
2018-09-03 09:36:00	3538.000000	3538.000000	3527.000000	3528.000000
2018-09-03 09:37:00	3528.000000	3530.000000	3527.000000	3528.000000
